# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.225037957711766268e+01 1.715763623563460897e+03 8.999999999999999112e-01 1.784964687920286064e+00 0.000000000000000000e+00 2.540280650435156606e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 3.449830817909753478e+01 1.587866503837833534e+03 8.999999999999999112e-01 2.041687858210355255e+00 0.000000000000000000e+00 4.079030016464350594e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.881509640603018596e+01 1.805015519284024776e+03 8.999999999999999112e-01 2.110395941729333646e+00 0.000000000000000000e+00 6.349626184735702727e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.940097052432210489e+01 1.457018639783395884e+03 8.999999999999999112e-01 1.215515364036842350e+00 0.000000000000000000e+00 4.390043080670686937e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.091649356932801851e+01 1.948753684382995289e+03 8.999999999999999112e-01 1.212256180334903011e+00 0.000000000000000000e+00 6.591799460805429500e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.547531396064287179e+01 2.051827642118451877e+03 8.999999999999999112e-01 1.162726317211680405e+00 0.000000000000000000e+00 2.963778252745305486e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.117201648518265245e+01 2.206182904445302029e+03 8.999999999999999112e-01 6.398870248968731023e-01 0.000000000000000000e+00 1.154031758614260626e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.724883962617842315e+01 2.133596104501510581e+03 8.999999999999999112e-01 1.723243382889795283e+00 0.000000000000000000e+00 7.174751618782296281e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.293387806061140566e+01 2.463663510489298005e+03 8.999999999999999112e-01 1.212775397927368104e+00 0.000000000000000000e+00 4.530248934018193396e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.378719789138546759e+01 2.450015807273870450e+03 8.999999999999999112e-01 2.013864933319268857e+00 0.000000000000000000e+00 4.018389880331836306e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
