# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.021331694733770945e+01 1.684869719601840416e+03 9.789999999999999813e-01 1.233544687920287153e+00 0.000000000000000000e+00 5.391220622668313478e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.587439853821452829e+01 1.559275505287838541e+03 9.789999999999999813e-01 1.490267858210356122e+00 0.000000000000000000e+00 6.628152552254320540e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 5.169230370766247518e+01 1.772514552754510760e+03 9.789999999999999813e-01 1.558975941729334513e+00 0.000000000000000000e+00 9.495525706925539433e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 5.238254113650739896e+01 1.430783677513785051e+03 9.789999999999999813e-01 6.640953640368433275e-01 0.000000000000000000e+00 7.200618871362453044e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.552875973632333739e+01 1.913664579833068046e+03 9.789999999999999813e-01 6.608361803349040997e-01 0.000000000000000000e+00 3.824117728808413275e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.633042928636513835e+01 2.014882596046340950e+03 9.789999999999999813e-01 6.113063172116813826e-01 0.000000000000000000e+00 4.559204696489813080e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 5.976485747495584633e+01 2.166458549740691069e+03 9.789999999999999813e-01 8.846702489687412185e-02 0.000000000000000000e+00 2.269783549932594957e-01 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.067545664179060338e+01 2.095178741969683870e+03 9.789999999999999813e-01 1.171823382889796372e+00 0.000000000000000000e+00 4.575330475264726693e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 6.163880229632480479e+01 2.419302980378089615e+03 9.789999999999999813e-01 6.613553979273691930e-01 0.000000000000000000e+00 9.165500183460770778e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 6.255888300805582247e+01 2.405901016626211913e+03 9.789999999999999813e-01 1.462444933319269946e+00 0.000000000000000000e+00 8.796595403030065263e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
