# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009267610611992859e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.102261163711062419e+00 1.386317431295401581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.973134461053788982e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.123464555842178747e+00 2.588627255829176188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728761312661646662e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.097360497455353023e+00 2.386515945166663710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895728125108990935e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.158832985664423720e+00 2.403906267748204817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.629816579370125510e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.147026433132777523e+00 2.641143324220314101e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.541469576930171570e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.137522340091268180e+00 1.905402205441326102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.895042081849327587e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.161054856931114987e+00 9.578294432566407390e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820381539896600952e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.148288358700303657e+00 5.229564121473211091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786816369755932828e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.130965180127528225e+00 2.583240049941421326e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.665990115493170015e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.123775653037764943e+00 8.241173608642225756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270691962032881929e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.174861505974504894e+00 5.761550740863659315e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.649759832068806281e+04 1.131424831594681635e+01 1.037188598094343842e-02 1.880116038470949422e-02 3.154051008882433837e+00 1.241683779376325826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.363685546471465932e+04 1.249384928333657641e+01 1.016623453227493423e-01 2.072345081711164383e-01 3.152011102450388069e+00 2.430235113123203616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
