# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.191605439350117734e+01 1.708282095573312517e+03 9.189999999999999281e-01 1.652344687920286326e+00 0.000000000000000000e+00 3.020640951169935029e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.229420200786736217e+01 1.580942666818600628e+03 9.189999999999999281e-01 1.909067858210355295e+00 0.000000000000000000e+00 5.297719988678774028e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.856568169208862429e+01 1.797144811486799881e+03 9.189999999999999281e-01 1.977775941729333686e+00 0.000000000000000000e+00 6.506798714893651248e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.918650831528627521e+01 1.450665360353757023e+03 9.189999999999999281e-01 1.082895364036842611e+00 0.000000000000000000e+00 4.639321759158988034e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.978388388318009561e+01 1.940256211283912307e+03 9.189999999999999281e-01 1.079636180334903273e+00 0.000000000000000000e+00 2.677493036550279704e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.429352739905633740e+01 2.042880718588515037e+03 9.189999999999999281e-01 1.030106317211680667e+00 0.000000000000000000e+00 7.054023945307144605e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.575091914108317326e+01 2.196562920127931648e+03 9.189999999999999281e-01 5.072670248968733642e-01 0.000000000000000000e+00 6.245451285892537896e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 5.927707399666176258e+01 2.124292632416966171e+03 9.189999999999999281e-01 1.590623382889795545e+00 0.000000000000000000e+00 3.018338505486824197e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.242547763248415293e+01 2.452920790886843406e+03 9.189999999999999281e-01 1.080155397927368366e+00 0.000000000000000000e+00 5.011040566821818310e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.323973522675177605e+01 2.439332598009673347e+03 9.189999999999999281e-01 1.881244933319269119e+00 0.000000000000000000e+00 4.607606784748288220e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
