# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.540701289160421794e+01 1.687972733783490412e+03 9.709999999999999742e-01 1.289384687920287043e+00 0.000000000000000000e+00 4.693850219357579845e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 4.605905499147462479e+01 1.562147213378805873e+03 9.709999999999999742e-01 1.546107858210356012e+00 0.000000000000000000e+00 6.548009192793534661e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 4.206225236249262878e+01 1.775778981885373923e+03 9.709999999999999742e-01 1.614815941729334403e+00 0.000000000000000000e+00 7.642293173252748817e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 4.737966364252701368e+01 1.433418742997214395e+03 9.709999999999999742e-01 7.199353640368432172e-01 0.000000000000000000e+00 6.403795755812989876e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 5.602548892773196343e+01 1.917188964099138275e+03 9.709999999999999742e-01 7.166761803349039894e-01 0.000000000000000000e+00 3.327569274970945679e-01 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.688502899347895436e+01 2.018593392909239128e+03 9.709999999999999742e-01 6.671463172116812723e-01 0.000000000000000000e+00 4.170812637012661361e-01 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.052194391272905705e+01 2.170448503103607891e+03 9.709999999999999742e-01 1.443070248968740810e-01 0.000000000000000000e+00 1.351954358516824217e-01 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.145249898840417302e+01 2.099037419749802666e+03 9.709999999999999742e-01 1.227663382889796262e+00 0.000000000000000000e+00 4.091648155419580490e-01 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 5.049923139283072260e+01 2.423758595771067576e+03 9.709999999999999742e-01 7.171953979273690827e-01 0.000000000000000000e+00 7.319762257816888606e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.626695148425653059e+01 2.410331949705121133e+03 9.709999999999999742e-01 1.518284933319269836e+00 0.000000000000000000e+00 6.314525756569138171e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
