# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.169253534851878430e+04 1.665816538021780246e+01 -1.143095661388540268e-01 2.938099608946425967e+00 3.164482778151830100e+00 1.338298403644169396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.116293789012565867e+02 2.280905798935894779e+01 3.079458110424596051e-02 1.593380218672928450e+00 -4.596217760432407679e-03 1.447743407339789103e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.400206281564929668e+04 1.106722413255496740e+01 -1.822721463843365308e-01 3.081506659474951615e+00 3.104278272415906148e+00 2.421215638095352424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.617795818047398484e+02 1.551651125692328925e+01 -2.149386210677951825e-02 2.069919138202738651e+00 -1.576611361662569669e-02 2.058477626488923115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.305703397289308305e+04 3.356650065688690177e+01 9.580710760450217300e-02 1.582286094522253883e+00 3.132523773629321884e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.270687053990378263e+04 1.422349993050194605e+01 7.877915486026831893e-02 1.769126080621205244e+00 3.391277890458508498e-02 2.528796168754436982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.708000178194172349e+02 1.600598090122699091e+01 -1.622928212183759045e-01 3.100000000000000089e+00 3.134953274223338138e+00 1.885104764854772519e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.000342349097981423e+04 1.077828944562012836e+01 -1.549710870739292867e-01 2.893907040640083750e+00 3.160589162099614491e+00 5.478826022949880720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.225370744870843919e+04 2.430406260381620243e+01 3.396205294832149724e-02 1.031135685713623795e+00 3.122930001260622035e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.981101216121939501e+02 3.789127765935939607e+01 -1.433394806632104501e-01 3.100000000000000089e+00 3.147779439274510871e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.307373268986491894e+04 2.044249832022360991e+01 -1.215766012836756310e-01 2.413311240549371739e+00 3.155468425131529475e+00 5.655636613806014346e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.452493043356493274e+01 -4.482214088062926038e-02 1.104571359536618225e+00 -2.658277860731716319e-02 6.614265039277075764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.450725549377003335e+04 2.336275555515992153e+01 -2.533534865247399209e-02 1.321022626353090201e+00 -4.105986501401241023e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.018019625117450778e+04 1.496285515910728847e+01 -3.110210221188890872e-02 1.665343721489590756e+00 6.765443114593401065e-03 3.889344218640019418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.015518242258819555e+03 1.078078505801682851e+01 -2.162439391345838680e-01 2.104389906585297787e+00 3.121580719014690253e+00 2.826130701407481363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.811501962510444719e+04 3.127466633600901957e+01 -2.589682355095006550e-01 2.641096550492283423e+00 1.001281209485505464e-03 1.602461117223818315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.221605425064461087e+03 1.050176007379038445e+01 -8.692281948190563878e-02 2.322986257059687532e+00 3.155090893118277062e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.514387225318676542e+02 1.035170530674339417e+01 -2.086488735786843352e-01 2.729703765635016932e+00 2.625504624589199663e-03 1.987686840924887330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.143839567111130964e+04 1.643425052845875456e+01 -9.427913852758261493e-02 3.093020000000000103e+00 3.174004664133275089e+00 9.308798414676271171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.385109835649008892e+04 1.146459850138196401e+01 -1.500805972098614716e-01 2.222915660405707428e+00 -2.728507562194932429e-02 1.029580210761176992e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.540060856324724591e+04 1.147401632440186603e+01 -1.468298221348459109e-01 3.100000000000000089e+00 -2.626286033355273997e-02 3.170727994258124016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.873527733165145764e+04 1.244477806039795098e+01 -8.473521944789244587e-02 3.034750521434463888e+00 -2.386619554920077491e-02 5.319308562188328898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 3.101160371898226131e+01 -4.700391379799339492e-02 1.863234979132473379e+00 3.142735174461368075e+00 7.056627848557490978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.474474638926255284e+04 1.227016652597920832e+01 -1.754670932420945295e-01 2.668509283928636844e+00 1.338666254791281117e-02 2.704547243486831939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.164509266130041942e+04 2.267498391842648431e+01 5.359720258254349612e-02 1.076819401616772032e+00 3.110176293475622522e+00 9.074129953305615226e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.212105022042769065e+02 2.223812232806405831e+01 6.876243560223513351e-02 9.848894037155837555e-01 3.134604186129702263e+00 1.947085568339951972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.741354489881328504e+02 1.224543743974327548e+01 3.582739551674377076e-02 1.043671032546544142e+00 1.655884619753972969e-02 1.576749865551561533e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
