# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009230277278662106e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.101446676726800078e+00 1.367650764628735305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.972761127720455988e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.122650068857915517e+00 2.569960589162511022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728723979328315181e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.096546010471090238e+00 2.367849278499996601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895690791775659454e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.158018498680161379e+00 2.385239601081538541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.629443246036792516e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.146211946148514738e+00 2.454476657553647870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.541096243596838576e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.136707853107004063e+00 1.886735538774658993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.894668748515994594e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.160240369946851313e+00 7.711627765899738141e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820344206563267289e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.147473871716040872e+00 5.042897454806545554e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786779036422599529e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.130150693143264107e+00 2.396573383274755442e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.665952782159838534e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.122961166053500381e+00 8.054506941975560219e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.270654628699548266e+04 1.358302741240012779e+01 2.707845219217128868e-02 3.601645712121412379e-01 3.174047018990239444e+00 5.574884074196993083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
