# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.257887397506232219e+01 1.722881609028307366e+03 8.819999999999998952e-01 1.910604687920285816e+00 0.000000000000000000e+00 2.066480422023505570e-01 1.570796326794896558e+00 1.373786998346685440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.811476441986301893e+02
2.380000000000000000e+02 3.463062403476624951e+01 1.594453897660159782e+03 8.819999999999998952e-01 2.167327858210355007e+00 0.000000000000000000e+00 3.880224771277325235e-01 0.000000000000000000e+00 1.281096269819254272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582436201386763628e+02
2.390000000000000000e+02 3.509869753049239449e+01 1.812503773524665348e+03 8.819999999999998952e-01 2.236035941729333398e+00 0.000000000000000000e+00 5.562801368240386513e-01 0.000000000000000000e+00 1.466223338942331904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.969282662987365597e+02
2.400000000000000000e+02 3.960952886641256043e+01 1.463063200559459347e+03 8.819999999999998952e-01 1.341155364036842101e+00 0.000000000000000000e+00 4.130700298670087478e-01 1.570796326794896558e+00 1.191576084398638080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344254816790342488e+02
2.440000000000000000e+02 6.261823027126489194e+01 1.956838248136127731e+03 8.819999999999998952e-01 1.337896180334902763e+00 0.000000000000000000e+00 1.795532103580547642e-02 1.570796326794896558e+00 1.640218499739041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220198069383671964e+02
2.450000000000000000e+02 5.670127377862685591e+01 2.060339816600060658e+03 8.819999999999998952e-01 1.288366317211680157e+00 0.000000000000000000e+00 1.196998564150816673e-02 0.000000000000000000e+00 1.739206779353855744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.397845580286573295e+02
2.490000000000000000e+02 6.304692377561675443e+01 2.215335434334016554e+03 8.819999999999998952e-01 7.655270248968728541e-01 0.000000000000000000e+00 1.232919508016479086e-02 0.000000000000000000e+00 1.925561827828725248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.660585578759672671e+02
2.500000000000000000e+02 6.242246836892388728e+01 2.142447502124775838e+03 8.819999999999998952e-01 1.848883382889795035e+00 0.000000000000000000e+00 1.472098927879671171e-02 0.000000000000000000e+00 1.876310561216919552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.537504229335394257e+02
2.510000000000000000e+02 4.344169498816179242e+01 2.473884219692535680e+03 8.819999999999998952e-01 1.338415397927367856e+00 0.000000000000000000e+00 3.966053212647812631e-01 0.000000000000000000e+00 2.183002370874365952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090874465190049705e+02
2.520000000000000000e+02 4.433560975078813016e+01 2.460179897866139072e+03 8.819999999999998952e-01 2.139504933319268609e+00 0.000000000000000000e+00 3.315004882634303152e-01 0.000000000000000000e+00 2.186898098807423232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.068300824761782337e+02
