# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.009358277278657624e+04 1.015434910822660086e+01 -1.720523358747835102e-02 2.102294469134385224e+00 3.104239203529989055e+00 1.431650764628735750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.974041127720454824e+03 1.731525169460076441e+01 -5.032381496098170537e-02 2.650522823551058504e+00 3.125442595661103162e+00 2.633960589162505639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.728851979328309244e+04 2.367060378078805982e+01 -1.696819298897102313e-01 2.102435893206290096e+00 3.099338537274278771e+00 2.431849278499997324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.895818791775652790e+04 1.046882922424074991e+01 -1.488725259420947689e-02 2.092359098803381112e+00 3.160811025483350356e+00 2.449239601081538154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.630723246036791352e+03 1.921964120786909902e+01 -5.712262335217260789e-02 1.934592084105893450e+00 3.149004472951702382e+00 3.094476657553646426e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.542376243596837412e+03 3.053007328674999243e+01 9.917288416023536946e-02 7.954191296721313531e-01 3.139500379910196592e+00 1.950735538774659994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.895948748515993429e+03 1.522755992029687278e+01 2.187906132475835735e-02 1.008347756743412926e+00 3.163032896750042067e+00 1.411162776589974105e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.820472206563267173e+04 2.892059409444769358e+01 -8.610534309180958856e-02 2.354211440592056448e+00 3.150266398519230293e+00 5.682897454806542376e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.786907036422598685e+04 1.023224021996883337e+01 -1.526571222111856585e-01 3.044196689490076935e+00 3.132943219946454860e+00 3.036573383274755039e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.666080782159831870e+04 1.600779257681393730e+01 -1.050218373231694841e-01 2.949489408181353411e+00 3.125753692856692467e+00 8.694506941975556347e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
