# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.748221350435713248e+04 1.646012039201693611e+01 -6.830956613885398598e-02 2.617019608946426601e+00 3.164482778151830100e+00 2.199138112823693578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.693485799995510024e+04 2.247400647097429527e+01 -7.177502747700215124e-02 2.482540105484655868e+00 3.030771059125340200e-02 2.641656694605025793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.563429634644197677e+02 2.253788649374279629e+01 8.279458110424600670e-02 1.230420218672929167e+00 -4.596217760432407679e-03 4.406671348662398457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.608486982694723702e+04 1.093564852247302888e+01 -1.302721463843364846e-01 2.718546659474952332e+00 3.104278272415906148e+00 7.455250389226436569e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.997630448388769082e+02 1.533203912456921536e+01 3.050613789322051406e-02 1.706959138202739368e+00 -1.576611361662569669e-02 1.137866864509365188e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.841723423049079065e+04 3.316743646975672277e+01 1.038071076045021801e-01 1.526446094522253993e+00 3.132523773629321884e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.317316402656511491e+04 1.405440010398346651e+01 1.307791548602683651e-01 1.406166080621205960e+00 3.391277890458508498e-02 3.162727091966451021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.133899068400709211e+02 1.581568958004159420e+01 -1.102928212183758583e-01 2.945068271111923153e+00 3.134953274223338138e+00 1.112319422784660214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.644106444546484272e+04 1.065014891169206557e+01 -1.029710870739292544e-01 2.530947040640084467e+00 3.160589162099614491e+00 1.258182446162206813e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.399065003303001322e+04 1.479793631641978280e+01 7.145042218511388210e-02 1.778924749959694074e+00 3.167032237867942968e+00 1.504332218097571144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
