# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.367667357177863607e+01 1.387641753052942022e+03 8.859999999999998987e-01 1.126041710821051645e+00 0.000000000000000000e+00 4.711901036751069832e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.506892878967505567e+01 1.849381109575770552e+03 8.859999999999998987e-01 1.381989247833011136e+00 0.000000000000000000e+00 4.604101455194278270e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.574512831835798465e+01 1.808896133642733503e+03 8.859999999999998987e-01 2.228155562275353496e+00 0.000000000000000000e+00 1.634821361017098074e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.777583104427487370e+01 1.914239552863700510e+03 8.859999999999998987e-01 1.737037510531223239e+00 0.000000000000000000e+00 8.513981278051062362e-02 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.079204536790704339e+01 2.343502069694911825e+03 8.859999999999998987e-01 1.713478631978522460e+00 0.000000000000000000e+00 2.030209165499222146e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.692331836806029344e+01 2.230055011872426803e+03 8.859999999999998987e-01 1.462697191393303786e+00 0.000000000000000000e+00 2.997850734429876457e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.934473083614020794e+01 2.831334720106156510e+03 8.859999999999998987e-01 1.774895951661018323e+00 0.000000000000000000e+00 2.049663901763509530e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.028173262491026918e+01 2.504419712590603922e+03 8.859999999999998987e-01 9.163047217465062344e-01 0.000000000000000000e+00 3.277443802772462278e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 7.074903966035506642e+01 2.722459785816960448e+03 8.879999999999999005e-01 1.356709900116189749e+00 0.000000000000000000e+00 3.848598632220984195e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.415160683021689181e+01 3.159687048698034232e+03 8.899999999999999023e-01 8.689386442659489118e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 7.281236908448364886e+01 3.566573405935239407e+03 8.879999999999999005e-01 1.019282101641331373e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 7.792331069943850252e+01 3.418663021800799015e+03 8.899999999999999023e-01 2.044098954700894755e+00 0.000000000000000000e+00 4.826571726982021443e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
2.630000000000000000e+02 8.973062191427102618e+01 4.106911558691224855e+03 8.859999999999998987e-01 1.387866390894042068e+00 0.000000000000000000e+00 2.829906646493975803e-02 0.000000000000000000e+00 3.978816205247504896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.642242473340969582e+02
2.640000000000000000e+02 7.387222991019631024e+01 4.102409599415336743e+03 8.859999999999998987e-01 1.561178403756290356e+00 0.000000000000000000e+00 2.429198157953370990e-02 0.000000000000000000e+00 4.005148109945811968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.635539852745147300e+02
2.650000000000000000e+02 8.650174695052945140e+01 4.069519322862286117e+03 8.859999999999998987e-01 8.039415730377532654e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.005964293506928128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.586527290249978250e+02
2.690000000000000000e+02 8.284476312335731052e+01 4.516173839147008039e+03 8.879999999999999005e-01 1.890145197126131604e+00 0.000000000000000000e+00 5.384916782768044835e-02 0.000000000000000000e+00 4.590952606500224512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245652971037987982e+02
2.700000000000000000e+02 1.022858763881986874e+02 5.133261307450839922e+03 8.859999999999998987e-01 2.151361022189911321e+00 0.000000000000000000e+00 1.735838497885546644e-02 1.570796326794896558e+00 5.261325102875032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.135308759788364341e+02
2.730000000000000000e+02 9.441775305822611131e+01 5.548939690994901866e+03 8.859999999999998987e-01 1.013707854989159163e+00 0.000000000000000000e+00 3.752974863672436240e-02 0.000000000000000000e+00 5.829631144026505216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.722468308795555458e+02
2.740000000000000000e+02 1.064474524867903256e+02 5.466769414663976931e+03 8.859999999999998987e-01 7.110823710114321239e-01 0.000000000000000000e+00 3.528761314825036577e-02 1.570796326794896558e+00 5.791392169945078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.607118271070138462e+02
2.750000000000000000e+02 9.576762060180422509e+01 6.455672066585208086e+03 8.899999999999999023e-01 2.041336889738355698e+00 0.000000000000000000e+00 2.575691270713636322e-02 0.000000000000000000e+00 6.898141996337868800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097391776325901219e+03
2.760000000000000000e+02 1.051523694509925235e+02 5.763506304645954515e+03 8.859999999999998987e-01 1.233829979679391675e+00 0.000000000000000000e+00 1.382754068437549999e-02 0.000000000000000000e+00 6.209648969218011136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002208197047644148e+03
2.830000000000000000e+02 1.066377921812832881e+02 8.644907829933490575e+03 8.859999999999998987e-01 2.107930256603015362e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.898760186724802560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.386171055940363431e+03
2.850000000000000000e+02 1.135073290357528180e+02 8.822075603913717714e+03 8.859999999999998987e-01 8.708524475124260755e-01 0.000000000000000000e+00 4.494990226188808752e-02 0.000000000000000000e+00 1.027958212842230784e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.408851285851450257e+03
2.860000000000000000e+02 1.319893352889154698e+02 8.951789900926369228e+03 8.859999999999998987e-01 9.432114450731134969e-01 0.000000000000000000e+00 4.253524882890626774e-02 0.000000000000000000e+00 1.052652222999257907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.425398958169133493e+03
2.870000000000000000e+02 1.322051594179136487e+02 1.017990704498143350e+04 8.879999999999999005e-01 1.581365446121113072e+00 0.000000000000000000e+00 3.814188408836417798e-02 1.570796326794896558e+00 1.207806628974013440e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.579805357753703902e+03
2.880000000000000000e+02 1.413794588441197391e+02 9.661849114213755456e+03 8.859999999999998987e-01 1.209750187525975296e+00 0.000000000000000000e+00 2.532485968610221141e-02 0.000000000000000000e+00 1.156760832384905011e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.515153848364552687e+03
2.890000000000000000e+02 1.324199758469867163e+02 1.088702100928617074e+04 8.859999999999998987e-01 8.475238899524597525e-01 0.000000000000000000e+00 1.589485080392464764e-02 0.000000000000000000e+00 1.315373319331591782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.667000696405838426e+03
2.900000000000000000e+02 1.247869230157014471e+02 1.118036641132342811e+04 8.859999999999998987e-01 1.110695351079985294e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.362858844092485427e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.702838112565549181e+03
