# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090554434496987233e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.165517380616491572e+00 2.777512168816442251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705840647382633688e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.146270002846045077e+00 5.352223156076134358e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.365120151573271869e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.144356845704725956e+00 1.233245137873884706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434496177179073857e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.111499163110228672e+00 1.708899799033362643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242486571314013781e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.112420751289981968e+00 6.192300604621195532e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581289271063683373e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.120647795464848162e+00 1.603528324293256035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533218551932348782e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.133252311002733492e+00 2.155339013082762101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723219045768323122e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.157238558087696934e+00 2.888394429165502264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359020595633723133e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.138251355267986487e+00 1.753099836343135487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854731843101475533e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.125108772278315072e+00 2.704656807174689592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054147146925267225e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.122526580283306430e+00 2.336997658142834777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.834821590963951166e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.166504442655106999e+00 2.540154909672350247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641625098258156140e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.171553619406407787e+00 9.920546557517843922e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.506028388854175864e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.179928594944319897e+00 1.158376816121953617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.755428040541039081e+04 1.044746235775163257e+01 5.069419507701921485e-02 8.944263141020312169e-01 3.154999817364123604e+00 2.735275692988184959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.821101210074278788e+04 1.060592707998963213e+01 -7.536127233102035824e-04 1.636927627050529965e+00 3.111229035255684394e+00 2.516179533920500644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 8.126376214880873704e+03 2.804894138892669275e+01 -6.675200284535935669e-02 2.475128102551002574e+00 3.152612199519604363e+00 2.329685996217554789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.238343652023064351e+04 1.456942089274822649e+01 -5.607525579468634891e-03 2.849855014922536789e+00 3.163979795543843121e+00 2.173827453709283875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.855392291385146382e+04 2.156371124592343591e+01 -9.581257911114743342e-02 3.073019622998654388e+00 3.149359744733268407e+00 1.405719319067730011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.583829055303318819e+04 1.501899204782318265e+01 -1.985538799694003265e-02 1.727926592462179389e+00 3.174142519704759913e+00 1.354584671678424057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 4.291333660693710408e+04 1.424616751099663858e+01 1.826918304587296094e-01 1.107905340883172274e+00 3.125652866921891260e+00 7.769706597789806379e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.179280046791413042e+04 1.721672224453398670e+01 5.739079238377105263e-02 5.373868936138401775e-01 3.121672160706632226e+00 2.185051612582991076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.368225805985212355e+04 3.412483139609017968e+01 1.721515625092359322e-02 7.264731824266776883e-01 3.142002056330274851e+00 1.703868875634562408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 8.173316165221364827e+03 1.559336011141933653e+01 -3.398510773717517558e-02 1.802055537924909911e+00 3.122283417005925710e+00 1.242486154391549552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 1.392650193620274331e+04 1.160788624965364946e+01 1.280482132707437028e-02 4.886449962007614195e-02 3.137249062546237699e+00 4.167743183081006053e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 3.821938139073252387e+04 1.035426063118132234e+01 2.100543879811931358e-01 1.025639082465077401e+00 3.099546331114044317e+00 5.057586468539940899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 1.308277911639965896e+04 1.201193594528211683e+01 5.794232514393436555e-03 4.598101253440161074e-01 3.112531742115741906e+00 1.624327280773165960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
