# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.886853571338797906e+02 1.677019867090499972e+01 -1.645310020532681633e-02 5.762395304005185626e-01 -6.515865725535942765e-04 2.250542569209387431e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.824184428146241771e+03 1.098256503005437068e+01 9.730671064471152140e-04 1.312506207243330891e+00 3.992768127779681639e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.850085387418010214e+04 1.145014658037889355e+01 2.022704468556109081e-01 2.081660074219564116e+00 3.144177079315415124e+00 2.174339010754626489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.040738418612566534e+02 1.587548461451404336e+01 -1.521180770736994814e-02 1.071419305054819082e+00 3.132336859863471101e+00 3.598371853513487179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.301336270425102271e+01 -1.197045410897627921e-01 3.018179697388180927e+00 3.139790397144210932e+00 5.077342230754344071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.657944101534293077e+04 1.130302214266398231e+01 9.108355454655672756e-02 1.330312519980923591e+00 3.137006285179099851e+00 5.978093115663106472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.184814765067744884e+04 1.142917839239093247e+01 -4.474475845962270354e-02 5.803387463275214708e-01 3.162822641300205628e+00 4.554045546221013180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.727802403211540877e+04 1.204435910808225252e+01 -1.441917240456504212e-02 7.624537696318497426e-01 2.522988627658376629e-02 6.521458741031620210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.904030316422473334e+03 1.080260200158200234e+01 -2.188075130555941772e-01 2.296476400503744575e+00 -1.106240017979019316e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.779526176484840835e+04 1.172880548906384846e+01 -1.777588048660480036e-01 2.794528313811726949e+00 3.162427464814964839e+00 8.559859178355379294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.851283813168758570e+04 1.210693284169465045e+01 7.286004143548466261e-02 1.263865117314178166e+00 3.167054354800093119e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.618879652652302411e+03 1.854337802086439169e+01 1.121588105528714407e-01 1.118905971078847150e+00 3.144888879064745346e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.306482864812218759e+04 1.174778866575200986e+01 -2.773917467187046043e-02 7.971049701795496212e-01 3.132180839178449805e+00 1.378987711182687835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.174158173559350689e+04 1.344833631412692299e+01 -2.665922278537135592e-01 3.086040000000000116e+00 3.149135090333708309e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.093110604431208776e+04 3.410483166086071094e+01 -1.457677865287000107e-01 3.093020000000000103e+00 3.125541830867244880e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.035643862306252049e+04 1.716958525069253128e+01 -1.286601126319960042e-01 3.093020000000000103e+00 -4.104715733469956745e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.992384152331294800e+01 -5.794587696204138438e-02 2.072128038508166625e+00 -2.422795277079857132e-02 6.573003255029355452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.346444982267307751e+02 1.362132513504397480e+01 -7.056362664788046191e-02 1.240013686852900143e+00 1.618439873882263069e-02 1.232013756226391782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.125248129397699813e+04 2.781661793039069153e+01 -4.363109965193974482e-02 1.951153138331900960e+00 3.146067011285785586e+00 6.165394200023321253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.267357537865118502e+04 1.404772945501424353e+01 -2.411148916372682915e-01 3.100000000000000089e+00 -1.437022960326262040e-02 1.011922135269520233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 9.004357258129462934e+03 1.345306312507778657e+01 -1.186117382938477738e-01 2.885769329680823336e+00 3.130626716412618915e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.681979632228790069e+04 2.036062638602485109e+01 -3.865829693184626159e-02 9.712410808641630533e-01 1.163329542729571280e-02 2.446948341266580451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.547568047455030319e+04 1.191525548727969586e+01 -1.470341823087412403e-01 3.100000000000000089e+00 3.122317962887414478e+00 3.340455558287547949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.155134857166185975e+04 2.638223738358873405e+01 -6.920423369294838312e-02 1.943433914188937184e+00 2.062571856582140484e-02 2.595227651123197671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.714932982704886672e+04 1.224197888913805699e+01 7.345063580140701043e-02 1.055490245547138439e+00 -2.554969866411557766e-02 1.398297663851121309e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.282458328676108613e+04 1.553785635138073928e+01 8.573453143495439466e-03 1.387624927313762191e+00 -3.127601290143249696e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.938834461618279602e+04 1.483058399691314122e+01 -1.270512356967203049e-01 2.464984271747087341e+00 3.116571638928242738e+00 9.785900476807087023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.474619969518818107e+04 1.115102940957514832e+01 -2.379597264001788171e-01 3.100000000000000089e+00 3.801868097967895516e-02 3.137681130470296176e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.574369494291218507e+04 1.096130345704403020e+01 6.225097403318157266e-03 1.852523449096553643e+00 2.199492932159088573e-02 2.247096907531434540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.271146475494875631e+03 1.476251900299594411e+01 -3.746299558561964893e-02 1.517994603630138606e+00 3.149588992141503230e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.386339558635157664e+04 2.150769311649505156e+01 -2.020422985181672890e-02 4.467954758424246831e-01 -3.776534873367202137e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.756383034941025835e+04 1.228767325254231046e+01 -1.022509872965721434e-01 3.100000000000000089e+00 3.167397794277184708e+00 1.637202603971093379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
