# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.325917887227842584e+01 1.384135456752826485e+03 8.969999999999999085e-01 1.049261710821051796e+00 0.000000000000000000e+00 6.379363423254431897e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.497000648795275879e+01 1.844708089231908389e+03 8.969999999999999085e-01 1.305209247833011288e+00 0.000000000000000000e+00 4.731247341054638511e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.546075716156486379e+01 1.804325410827042333e+03 8.969999999999999085e-01 2.151375562275353648e+00 0.000000000000000000e+00 1.985321359212581238e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.741697195263066078e+01 1.909402648059579406e+03 8.969999999999999085e-01 1.660257510531223391e+00 0.000000000000000000e+00 1.092525170332179912e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 5.966274244936882099e+01 2.337580503398563906e+03 8.969999999999999085e-01 1.636698631978522611e+00 0.000000000000000000e+00 4.782731645465996412e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.608747880541309172e+01 2.224420103856738024e+03 8.969999999999999085e-01 1.385917191393303938e+00 0.000000000000000000e+00 5.573047394709196301e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.810987258668019706e+01 2.824180497172423202e+03 8.969999999999999085e-01 1.698115951661018475e+00 0.000000000000000000e+00 5.195547691285804653e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.004821599444920821e+01 2.498091539232550076e+03 8.969999999999999085e-01 8.395247217465063860e-01 0.000000000000000000e+00 3.615426156578878669e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.913405805497076528e+01 2.715580668311868521e+03 8.989999999999999103e-01 1.279929900116189900e+00 0.000000000000000000e+00 2.556863464594179639e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.720930742541595748e+01 3.151703144362496460e+03 9.009999999999999121e-01 7.921586442659490634e-01 0.000000000000000000e+00 7.555711766979106292e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
