# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090685101163647778e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.168368085061413542e+00 2.842845502149769499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705971314049299690e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.149120707290969712e+00 6.005556489409467902e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.366426818239937347e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.147207550149648814e+00 1.298578471207219032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434626843845734402e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.114349867555152862e+00 1.774233132366697108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242617237980678692e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.115271455734905270e+00 1.272563393795453184e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581419937730349920e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.123498499909770576e+00 1.668861657626588557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533349218599007872e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.136103015447655462e+00 2.220672346416095455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723349712434982939e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.160089262532617127e+00 2.953727762498831733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359151262300389681e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.141102059712910233e+00 1.818433169676469674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854862509768141899e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.127959476723237486e+00 2.769990140508018506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054277813591933773e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.125377284728230176e+00 2.402330991476169242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.834952257630616077e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.169355147100029857e+00 2.605488243005676940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641755764924822142e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.174404323851332865e+00 1.057387989085117330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.506159055520835682e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.182779299389243199e+00 1.223710149455286555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.755558707207698899e+04 1.044746235775163257e+01 5.069419507701921485e-02 8.944263141020312169e-01 3.157850521809046906e+00 2.800609026321513317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.821231876740947337e+04 1.060592707998963213e+01 -7.536127233102035824e-04 1.636927627050529965e+00 3.114079739700607696e+00 2.581512867253828447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 8.127682881547540092e+03 2.804894138892669275e+01 -6.675200284535935669e-02 2.475128102551002574e+00 3.155462903964529442e+00 2.395019329550887865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.238474318689732536e+04 1.456942089274822649e+01 -5.607525579468634891e-03 2.849855014922536789e+00 3.166830499988765979e+00 2.239160787042617506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.855522958051813475e+04 2.156371124592343591e+01 -9.581257911114743342e-02 3.073019622998654388e+00 3.152210449178191265e+00 1.471052652401063088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.583959721969986276e+04 1.501899204782318265e+01 -1.985538799694003265e-02 1.727926592462179389e+00 3.176993224149685435e+00 1.419918005011757411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 4.291464327360372408e+04 1.424616751099663858e+01 1.826918304587296094e-01 1.107905340883172274e+00 3.128503571366815006e+00 8.423039931123135760e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.179410713458081955e+04 1.721672224453398670e+01 5.739079238377105263e-02 5.373868936138401775e-01 3.124522865151555528e+00 2.250384945916323876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.368356472651870718e+04 3.412483139609017968e+01 1.721515625092359322e-02 7.264731824266776883e-01 3.144852760775198597e+00 1.769202208967895207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 8.174622831888033033e+03 1.559336011141933653e+01 -3.398510773717517558e-02 1.802055537924909911e+00 3.125134121450848568e+00 1.307819487724882213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 1.392780860286940879e+04 1.160788624965364946e+01 1.280482132707437028e-02 4.886449962007614195e-02 3.140099766991160113e+00 4.821076516414335433e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 3.822068805739915842e+04 1.035426063118132234e+01 2.100543879811931358e-01 1.025639082465077401e+00 3.102397035558967175e+00 5.710919801873271667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 1.308408578306632444e+04 1.201193594528211683e+01 5.794232514393436555e-03 4.598101253440161074e-01 3.115382446560666097e+00 1.689660614106499315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
