# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.637294956336096448e+02 1.658225955800527629e+01 3.254689979467321331e-02 2.342195304005191825e-01 -6.515865725535942765e-04 2.947136472995590464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.106053634345698993e+04 1.085948637310960052e+01 1.597306710644712247e-02 1.207806207243331098e+00 3.992768127779681639e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.133531816107372288e+04 1.132182786256778151e+01 2.512704468556109516e-01 1.739640074219564569e+00 3.144177079315415124e+00 1.095593097987715703e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 7.495019485407414095e+02 1.569757232177052231e+01 3.378819229263008150e-02 7.293993050548197576e-01 3.132336859863471101e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.275545812861946615e+01 -7.070454108976274854e-02 2.676159697388181602e+00 3.139790397144210932e+00 1.820473680118443460e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.933842261209477147e+04 1.117635220891633629e+01 1.020835545465567373e-01 1.253532519980923743e+00 3.137006285179099851e+00 1.099168933691572862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.462217784439064417e+04 1.130109465943163016e+01 -1.174475845962267770e-02 3.499987463275219257e-01 3.162822641300205628e+00 1.633619755282552516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.716082936084508401e+04 1.190938121004780825e+01 3.058082759543498397e-02 4.483537696318503074e-01 2.522988627658376629e-02 4.714589549847684330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.094685184735240182e+04 1.068154014196858803e+01 -1.978075130555941585e-01 2.149896400503744864e+00 -1.106240017979019316e-02 1.250003950267826631e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.121720273554680716e+04 1.082861059075621490e+01 -3.504632172685308300e-02 2.144025711146742008e+00 1.110204998918409847e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
