# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 8.527105034016849459e+02 1.656320092033066160e+01 3.754689979467321775e-02 1.993195304005192514e-01 -6.515865725535942765e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.025941071517201635e+04 1.084700514186403097e+01 2.097306710644712691e-02 1.172906207243331167e+00 3.992768127779681639e-03 6.211896267061842170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.118575436386208457e+04 1.130881524421548256e+01 2.562704468556109560e-01 1.704740074219564638e+00 3.144177079315415124e+00 1.219141026225287333e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 8.131033079028917427e+02 1.567953048964232821e+01 3.878819229263008594e-02 6.944993050548198266e-01 3.132336859863471101e+00 1.024121559535943159e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.986463012965396774e+04 2.272930439305187278e+01 -6.570454108976274410e-02 2.641259697388181671e+00 3.139790397144210932e+00 1.941283333048675064e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.934021191863382774e+04 1.116350679140682800e+01 1.070835545465567418e-01 1.218632519980923812e+00 3.137006285179099851e+00 4.308051551806515306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.032576333799745771e+04 1.128810587055836123e+01 -6.744758459622674125e-03 3.150987463275219946e-01 3.162822641300205628e+00 3.063892788343723986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.709826971427719036e+04 1.189569329371667195e+01 3.558082759543498841e-02 4.134537696318503763e-01 2.522988627658376629e-02 7.846027657467322114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.399474340360488532e+04 1.147096036615218573e+01 -6.556507718212004066e-02 2.813006238552600458e+00 7.733304795912976023e-03 4.863474083774550760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.093449972582734699e+04 1.066926343126698029e+01 -1.928075130555941541e-01 2.114996400503744933e+00 -1.106240017979019316e-02 3.492328780607723698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
