# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.174231160279661879e+01 1.365793701269527219e+03 9.549999999999999600e-01 6.444217108210525957e-01 0.000000000000000000e+00 3.091872067556711984e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.819565762116614849e+01 1.820263093949341282e+03 9.549999999999999600e-01 9.003692478330120874e-01 0.000000000000000000e+00 5.900310794904531919e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.880066029242944126e+01 1.780415543236963913e+03 9.549999999999999600e-01 1.746535562275354447e+00 0.000000000000000000e+00 4.351972315923938739e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.042555337605499943e+01 1.884100358230205075e+03 9.549999999999999600e-01 1.255417510531224190e+00 0.000000000000000000e+00 3.833850352809636264e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.037785772804196682e+01 2.306604250455481633e+03 9.549999999999999600e-01 1.231858631978523411e+00 0.000000000000000000e+00 1.536713524477994475e-01 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.754960549866689945e+01 2.194943386503660349e+03 9.549999999999999600e-01 9.810771913933047372e-01 0.000000000000000000e+00 3.052912071680329298e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.338723376338061399e+01 2.786756105024153385e+03 9.549999999999999600e-01 1.293275951661019274e+00 0.000000000000000000e+00 2.527337263802079126e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.285234284644103298e+01 2.464988287694586688e+03 9.549999999999999600e-01 4.346847217465071855e-01 0.000000000000000000e+00 5.541853117257435901e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 7.558059739933919730e+01 2.679595377731854114e+03 9.549999999999999600e-01 8.890499001161906723e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 9.069797428141991702e+01 3.109938613190482101e+03 9.549999999999999600e-01 4.152386442659497523e-01 0.000000000000000000e+00 1.695687663353273589e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 7.856339840008595843e+01 3.510418652526595451e+03 9.569999999999999618e-01 5.376621016413322129e-01 0.000000000000000000e+00 1.898855234408479420e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 9.102531939927345661e+01 3.364837078205470789e+03 9.549999999999999600e-01 1.590398954700895651e+00 0.000000000000000000e+00 1.448052433008300763e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
2.630000000000000000e+02 5.962317339019850237e+01 4.042249324215515571e+03 9.549999999999999600e-01 9.062463908940429080e-01 0.000000000000000000e+00 1.401710199522554767e-01 0.000000000000000000e+00 3.978816205247504896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.642242473340969582e+02
2.640000000000000000e+02 8.647424932102794060e+01 4.037818247095754487e+03 9.549999999999999600e-01 1.079558403756291307e+00 0.000000000000000000e+00 5.338473348778734195e-02 0.000000000000000000e+00 4.005148109945811968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.635539852745147300e+02
2.650000000000000000e+02 5.519210409638789372e+01 4.005445819233637394e+03 9.549999999999999600e-01 3.223215730377542165e-01 0.000000000000000000e+00 2.349762605848451924e-01 1.570796326794896558e+00 4.005964293506928128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.586527290249978250e+02
2.690000000000000000e+02 6.759373395449168243e+01 4.445067878488574024e+03 9.549999999999999600e-01 1.422485197126132528e+00 0.000000000000000000e+00 2.989957000150864630e-01 0.000000000000000000e+00 4.590952606500224512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245652971037987982e+02
2.700000000000000000e+02 1.151939414968534123e+02 5.052439468084704458e+03 9.549999999999999600e-01 1.669741022189912272e+00 0.000000000000000000e+00 4.071485958469191202e-02 1.570796326794896558e+00 5.261325102875032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.135308759788364341e+02
2.730000000000000000e+02 8.742513568614563724e+01 5.461573105602687065e+03 9.549999999999999600e-01 5.320878549891601139e-01 0.000000000000000000e+00 2.379745786523163736e-02 0.000000000000000000e+00 5.829631144026505216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.722468308795555458e+02
2.740000000000000000e+02 9.014089870009088656e+01 5.380696578503780984e+03 9.549999999999999600e-01 2.294623710114330750e-01 0.000000000000000000e+00 3.259802495250545273e-02 1.570796326794896558e+00 5.791392169945078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.607118271070138462e+02
2.750000000000000000e+02 1.091531385237621663e+02 6.354029220153705865e+03 9.549999999999999600e-01 1.587636889738356372e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.898141996337868800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097391776325901219e+03
2.760000000000000000e+02 9.430125784511221809e+01 5.672761424765464653e+03 9.549999999999999600e-01 7.522099796793926263e-01 0.000000000000000000e+00 1.710248750462745743e-02 0.000000000000000000e+00 6.209648969218011136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002208197047644148e+03
2.830000000000000000e+02 1.196421835128262501e+02 8.508796046387271417e+03 9.549999999999999600e-01 1.626310256603016313e+00 0.000000000000000000e+00 2.967406966911901450e-02 0.000000000000000000e+00 9.898760186724802560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.386171055940363431e+03
2.850000000000000000e+02 9.976927899910475617e+01 8.683174360702025297e+03 9.549999999999999600e-01 3.892324475124269711e-01 0.000000000000000000e+00 2.369553132148327981e-02 0.000000000000000000e+00 1.027958212842230784e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.408851285851450257e+03
2.860000000000000000e+02 1.318824069993751777e+02 8.810846340472533484e+03 9.549999999999999600e-01 4.615914450731144480e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.052652222999257907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.425398958169133493e+03
2.870000000000000000e+02 1.141706024801097925e+02 1.001962710545109621e+04 9.549999999999999600e-01 1.113705446121113996e+00 0.000000000000000000e+00 2.554658348339358676e-02 1.570796326794896558e+00 1.207806628974013440e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.579805357753703902e+03
2.880000000000000000e+02 1.398482062578408147e+02 9.509725859557822332e+03 9.549999999999999600e-01 7.281301875259761358e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.156760832384905011e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.515153848364552687e+03
