# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.873863560826399066e+02 1.672782369521504009e+01 -5.453100205326808295e-03 4.994595304005186587e-01 -6.515865725535942765e-04 4.356307849586601999e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.484502540346543356e+03 1.095481426005488679e+01 1.973067106447115235e-03 1.305526207243330905e+00 3.992768127779681639e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.822751035373345803e+04 1.142121432426723437e+01 2.132704468556109179e-01 2.004880074219564268e+00 3.144177079315415124e+00 3.217473724246041472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.515275001133910564e+02 1.583537040431249565e+01 -4.211807707369940972e-03 9.946393050548192338e-01 3.132336859863471101e+00 1.185736730172776837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.295521248765109235e+01 -1.087045410897627823e-01 2.941399697388181078e+00 3.139790397144210932e+00 7.245533003639359482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.516386709135099409e+04 1.127446164091217895e+01 8.408355454655672134e-02 1.379172519980923495e+00 3.137006285179099851e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.201884912901505959e+04 1.140029911874380275e+01 -3.974475845962269910e-02 5.454387463275215397e-01 3.162822641300205628e+00 2.071269892103207166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.740160845026821698e+04 1.201392539442019292e+01 -7.419172404565035905e-03 7.135937696318498391e-01 2.522988627658376629e-02 1.403787842006252312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.279653527850909086e+03 1.077530596256729822e+01 -2.178075130555941763e-01 2.289496400503744589e+00 -1.106240017979019316e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.709060558559605852e+04 1.169916911699547946e+01 -1.667588048660479938e-01 2.717748313811727101e+00 3.162427464814964839e+00 1.051553389360075641e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
