# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.245135754197890066e+01 1.372406441759280142e+03 9.339999999999999414e-01 7.910017108210523062e-01 0.000000000000000000e+00 1.857369729216562515e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.846450126553657611e+01 1.829076231286388747e+03 9.339999999999999414e-01 1.046949247833011798e+00 0.000000000000000000e+00 5.687650576243032940e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.455982214853700896e+01 1.789035751355075490e+03 9.339999999999999414e-01 1.893115562275354158e+00 0.000000000000000000e+00 3.255275699351447560e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.131315038725438882e+01 1.893222575380603757e+03 9.339999999999999414e-01 1.401997510531223901e+00 0.000000000000000000e+00 2.757948894513708171e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.269185207165445917e+01 2.317772097624967500e+03 9.339999999999999414e-01 1.378438631978523121e+00 0.000000000000000000e+00 2.622192160616307680e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.935078032981085272e+01 2.205570607138195101e+03 9.339999999999999414e-01 1.127657191393304448e+00 0.000000000000000000e+00 9.799465655603516179e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.508454006049267093e+01 2.800248695386543204e+03 9.339999999999999414e-01 1.439855951661018985e+00 0.000000000000000000e+00 7.811556100932395830e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.344303164486569102e+01 2.476922980204629766e+03 9.339999999999999414e-01 5.812647217465068961e-01 0.000000000000000000e+00 5.091308601547152035e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.427854364543374288e+01 2.692569129795590470e+03 9.339999999999999414e-01 1.035629900116190383e+00 0.000000000000000000e+00 3.087334929553235338e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.037477107274624188e+01 3.124995950890147469e+03 9.379999999999999449e-01 5.338986442659495735e-01 0.000000000000000000e+00 6.101122908075354290e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
