# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.273296246752525462e+01 1.374933994247298415e+03 9.259999999999999343e-01 8.468417108210521960e-01 0.000000000000000000e+00 1.515955948450861158e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.856931599472155625e+01 1.832444829712111869e+03 9.259999999999999343e-01 1.102789247833011688e+00 0.000000000000000000e+00 5.601145627899217772e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.474776226257060330e+01 1.792330607475609668e+03 9.259999999999999343e-01 1.948955562275354048e+00 0.000000000000000000e+00 2.990529464570544915e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.166961763654499151e+01 1.896709311733022332e+03 9.259999999999999343e-01 1.457837510531223790e+00 0.000000000000000000e+00 2.277221061494539012e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.367244679059950130e+01 2.322040724216737999e+03 9.259999999999999343e-01 1.434278631978523011e+00 0.000000000000000000e+00 1.231550664619461381e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 6.010072860867960287e+01 2.209632592936240599e+03 9.259999999999999343e-01 1.183497191393304337e+00 0.000000000000000000e+00 5.557417547510239836e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.579321982928038182e+01 2.805405896155741630e+03 9.259999999999999343e-01 1.495695951661018874e+00 0.000000000000000000e+00 4.630996095347477554e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.367786093250500556e+01 2.481484713996275786e+03 9.259999999999999343e-01 6.371047217465067858e-01 0.000000000000000000e+00 4.892674979490568843e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.554064833566748405e+01 2.697528017772282965e+03 9.259999999999999343e-01 1.091469900116190272e+00 0.000000000000000000e+00 1.156378896675944526e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.515570743901110973e+01 3.130751236678951500e+03 9.299999999999999378e-01 5.897386442659494632e-01 0.000000000000000000e+00 1.114266706471115330e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
