# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.262658609007061017e+01 1.373985617019038727e+03 9.289999999999999369e-01 8.259017108210522373e-01 0.000000000000000000e+00 1.636926774906161466e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.852985174458845563e+01 1.831180878892791043e+03 9.289999999999999369e-01 1.081849247833011729e+00 0.000000000000000000e+00 5.633967632460672448e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.467686105988413914e+01 1.791094325922637154e+03 9.289999999999999369e-01 1.928015562275354089e+00 0.000000000000000000e+00 3.091118392991507591e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.153469255249700609e+01 1.895401033715749236e+03 9.289999999999999369e-01 1.436897510531223832e+00 0.000000000000000000e+00 2.457677474405653428e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.329762080169376759e+01 2.320439068751710693e+03 9.289999999999999369e-01 1.413338631978523052e+00 0.000000000000000000e+00 1.644741391994075305e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.981499250222124431e+01 2.208108472329193773e+03 9.289999999999999369e-01 1.162557191393304379e+00 0.000000000000000000e+00 6.900034499103908925e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.552306468984676968e+01 2.803470833760694859e+03 9.289999999999999369e-01 1.474755951661018916e+00 0.000000000000000000e+00 5.654037682715256502e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.358913741794325603e+01 2.479773080125213710e+03 9.289999999999999369e-01 6.161647217465068271e-01 0.000000000000000000e+00 4.969223505323860368e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.505608888865670281e+01 2.695667365438897377e+03 9.289999999999999369e-01 1.070529900116190314e+00 0.000000000000000000e+00 1.687070561243267722e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.165358953463372416e+01 3.128591763429591538e+03 9.329999999999999405e-01 5.687986442659495046e-01 0.000000000000000000e+00 2.197330111074806414e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 7.883277315732827617e+01 3.531473848359088151e+03 9.309999999999999387e-01 7.191421016413318545e-01 0.000000000000000000e+00 5.047604766205777277e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 8.163506666954165780e+01 3.385019087999388375e+03 9.309999999999999387e-01 1.757918954700895320e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
2.630000000000000000e+02 7.186430537544860897e+01 4.066494395686935150e+03 9.289999999999999369e-01 1.087726390894042661e+00 0.000000000000000000e+00 1.602702867610627385e-02 0.000000000000000000e+00 3.978816205247504896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.642242473340969582e+02
