# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090546434496987058e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.165342847691292150e+00 2.773512168816442691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705832647382633513e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.146095469920845655e+00 5.312223156076134600e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.365040151573271942e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.144182312779526534e+00 1.229245137873884730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434488177179074410e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.111324630185029694e+00 1.704899799033362806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242478571314013243e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.112246218364782546e+00 5.792300604621195351e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581281271063683380e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.120473262539648740e+00 1.599528324293255921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533210551932349335e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.133077778077534514e+00 2.151339013082761709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723211045768322219e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.157064025162497511e+00 2.884394429165502705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359012595633723140e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.138076822342787509e+00 1.749099836343135650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854723843101475723e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.124934239353115650e+00 2.700656807174690033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
