# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.289160739939813993e+01 1.380955603435396370e+03 9.069999999999999174e-01 9.794617108210519341e-01 0.000000000000000000e+00 8.323576893806436394e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.488125666135288583e+01 1.840470136140961813e+03 9.069999999999999174e-01 1.235409247833011426e+00 0.000000000000000000e+00 4.842122078227679149e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.520906429845901187e+01 1.800180231166085832e+03 9.069999999999999174e-01 2.081575562275353786e+00 0.000000000000000000e+00 2.344243255164582262e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.710088806142974249e+01 1.905016068469323272e+03 9.069999999999999174e-01 1.590457510531223528e+00 0.000000000000000000e+00 1.360044642984060137e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.554139659856883782e+01 2.332210246403681595e+03 9.069999999999999174e-01 1.566898631978522749e+00 0.000000000000000000e+00 1.730990364910552776e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 6.204908271278507215e+01 2.219309816700883857e+03 9.069999999999999174e-01 1.316117191393304076e+00 0.000000000000000000e+00 1.259140502628419700e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.764027392503280822e+01 2.817692346262668252e+03 9.069999999999999174e-01 1.628315951661018612e+00 0.000000000000000000e+00 1.172046651704505317e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.425914384557558634e+01 2.492352531081637608e+03 9.069999999999999174e-01 7.697247217465065239e-01 0.000000000000000000e+00 4.337975798143178241e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.115171635564593799e+01 2.709342009982040054e+03 9.089999999999999192e-01 1.210129900116190038e+00 0.000000000000000000e+00 1.079948641794133309e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.781057027469854859e+01 3.144462556997827051e+03 9.109999999999999210e-01 7.223586442659492013e-01 0.000000000000000000e+00 4.250291987745840466e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
