# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.877377422609104656e+02 1.673936987653919317e+01 -8.453100205326809224e-03 5.203995304005186728e-01 -6.515865725535942765e-04 3.644725105632670020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.296076474923194837e+03 1.096237569028775205e+01 9.730671064471152140e-04 1.312506207243330891e+00 3.992768127779681639e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.830154980938373774e+04 1.142909768159648287e+01 2.102704468556109152e-01 2.025820074219564226e+00 3.144177079315415124e+00 2.889223134249369052e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.029422624886022390e+02 1.584630058036855260e+01 -7.211807707369941034e-03 1.015579305054819192e+00 3.132336859863471101e+00 6.615481509408813188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.297105705001294851e+01 -1.117045410897627850e-01 2.962339697388181037e+00 3.139790397144210932e+00 6.576438204816791033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.513701255515980483e+04 1.128224370394739928e+01 8.708355454655672401e-02 1.358232519980923536e+00 3.137006285179099851e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.203275277033572638e+04 1.140816803960122883e+01 -4.274475845962270176e-02 5.663787463275214984e-01 3.162822641300205628e+00 1.176491976689259325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.744059448316470662e+04 1.202221786351517352e+01 -1.041917240456503857e-02 7.345337696318497978e-01 2.522988627658376629e-02 1.031352986891612838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.191868843719131291e+03 1.078274348933311622e+01 -2.148075130555941736e-01 2.268556400503744630e+00 -1.106240017979019316e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.727573042397782410e+04 1.170724432931407044e+01 -1.697588048660479965e-01 2.738688313811727060e+00 3.162427464814964839e+00 9.977047855710195756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.055773065135220895e+04 1.208467656731760620e+01 7.686004143548466616e-02 1.235945117314178221e+00 3.167054354800093119e+00 3.813619918382472190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.002966585296672747e+03 1.850928957629251315e+01 1.201588105528714479e-01 1.063065971078847261e+00 3.144888879064745346e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.277377936510943255e+04 1.172619260907214667e+01 -1.973917467187045333e-02 7.412649701795497315e-01 3.132180839178449805e+00 1.699047988021459843e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.170302651290385620e+04 1.342361412669632870e+01 -2.625922278537135557e-01 3.100000000000000089e+00 3.149135090333708309e+00 3.701598132031942018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.024997928919488913e+04 3.404213646787070502e+01 -1.397677865287000054e-01 3.100000000000000089e+00 3.125541830867244880e-02 1.840433548837397404e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.033807002731325701e+04 1.713802226068704115e+01 -1.226601126319960128e-01 3.086218017530074853e+00 -4.104715733469956745e-02 8.094811966637271983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.988721536131257039e+01 -4.994587696204137728e-02 2.016288038508166736e+00 -2.422795277079857132e-02 8.223083478718784534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.331306557717782084e+02 1.359628494083884576e+01 -6.256362664788045480e-02 1.184173686852900254e+00 1.618439873882263069e-02 3.057523100822893622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.698987593129986635e+04 2.776548241250228344e+01 -3.563109965193973772e-02 1.895313138331901071e+00 3.146067011285785586e+00 1.011882793299536190e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.249856172841317675e+04 1.402190539823509319e+01 -2.331148916372682844e-01 3.100000000000000089e+00 -1.437022960326262040e-02 1.791684793250993349e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.057515814958050396e+04 1.342833224831168337e+01 -1.146117382938477702e-01 2.857849329680823391e+00 3.130626716412618915e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.665555420288465757e+04 2.032319727881321825e+01 -3.065829693184625448e-02 9.154010808641631636e-01 1.163329542729571280e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.508665799348194560e+04 1.189335157496226181e+01 -1.390341823087412332e-01 3.088639840157523686e+00 3.122317962887414478e+00 3.999909815562240761e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.210526680715862494e+04 2.633373869927561017e+01 -7.120423369294838489e-02 1.957393914188937156e+00 2.062571856582140484e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.105391745306551456e+04 1.221947435849951802e+01 8.145063580140701753e-02 9.996502455471384385e-01 -2.554969866411557766e-02 1.805514778094314265e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.481424904174856056e+04 1.550929298205266882e+01 1.257345314349544302e-02 1.359704927313762246e+00 -3.127601290143249696e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
