# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.241661713482878326e+01 1.372090824575043143e+03 9.349999999999999423e-01 7.840217108210523200e-01 0.000000000000000000e+00 1.904445247991255405e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.845149414137403454e+01 1.828655592128550552e+03 9.349999999999999423e-01 1.039969247833011812e+00 0.000000000000000000e+00 5.698238161140735114e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.453658174249428470e+01 1.788624320448632034e+03 9.349999999999999423e-01 1.886135562275354172e+00 0.000000000000000000e+00 3.287494017320491402e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.126933259501742413e+01 1.892787184260164622e+03 9.349999999999999423e-01 1.395017510531223914e+00 0.000000000000000000e+00 2.816962433629895957e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.257343489738490661e+01 2.317239071342886291e+03 9.349999999999999423e-01 1.371458631978523135e+00 0.000000000000000000e+00 2.872040581064265463e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.925968344937427190e+01 2.205063384231423697e+03 9.349999999999999423e-01 1.120677191393304462e+00 0.000000000000000000e+00 1.049667586798888053e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.499853772639902871e+01 2.799604712247504267e+03 9.349999999999999423e-01 1.432875951661018998e+00 0.000000000000000000e+00 8.321854403473519235e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.341407139839044049e+01 2.476353353428773062e+03 9.349999999999999423e-01 5.742847217465069098e-01 0.000000000000000000e+00 5.114950763067229733e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.412734004708168811e+01 2.691949910108731274e+03 9.349999999999999423e-01 1.028649900116190397e+00 0.000000000000000000e+00 3.471434635484140635e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.012902948328306252e+01 3.124277284471249459e+03 9.389999999999999458e-01 5.269186442659495873e-01 0.000000000000000000e+00 7.420149502600559277e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
