# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090703767830313154e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.168775328553545378e+00 2.852178835483101804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705989980715966522e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.149527950783101549e+00 6.098889822742801364e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.366613484906603844e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.147614793641781539e+00 1.307911804540552170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434645510512399778e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.114757111047284255e+00 1.783566465700030246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242635904647345160e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.115678699227037551e+00 1.365896727128786473e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581438604397016570e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.123905743401902413e+00 1.678194990959921418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533367885265673976e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.136510258939787743e+00 2.230005679749428593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723368379101649043e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.160496506024749408e+00 2.963061095832164593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359169928967056330e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.141509303205042958e+00 1.827766503009803367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854881176434808731e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.128366720215369323e+00 2.779323473841350811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054296480258600423e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.125784528220361569e+00 2.411664324809502935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.834970924297281454e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.169762390592160806e+00 2.614821576339009246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641774431591488246e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.174811567343464258e+00 1.066721322418450607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.506177722187502513e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.183186542881375480e+00 1.233043482788619971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.755577373874364275e+04 1.044746235775163257e+01 5.069419507701921485e-02 8.944263141020312169e-01 3.158257765301178743e+00 2.809942359654845623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.821250543407614168e+04 1.060592707998963213e+01 -7.536127233102035824e-04 1.636927627050529965e+00 3.114486983192739977e+00 2.590846200587160753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 8.127869548214206588e+03 2.804894138892669275e+01 -6.675200284535935669e-02 2.475128102551002574e+00 3.155870147456660835e+00 2.404352662884221281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
