# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.320504587724970236e+01 1.379051199043915403e+03 9.129999999999999227e-01 9.375817108210520168e-01 0.000000000000000000e+00 1.077496909791975446e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.482853590025319335e+01 1.837932039042882252e+03 9.129999999999999227e-01 1.193529247833011508e+00 0.000000000000000000e+00 4.906584434089513724e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.506105008338355589e+01 1.797697695790465104e+03 9.129999999999999227e-01 2.039695562275353868e+00 0.000000000000000000e+00 2.546524790539266281e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.691567294287082746e+01 1.902388959417005026e+03 9.129999999999999227e-01 1.548577510531223611e+00 0.000000000000000000e+00 1.545873937874437942e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.471169963337887054e+01 2.328994015973059049e+03 9.129999999999999227e-01 1.525018631978522832e+00 0.000000000000000000e+00 3.300473569479411839e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 6.140637065134885830e+01 2.216249281408896877e+03 9.129999999999999227e-01 1.274237191393304158e+00 0.000000000000000000e+00 2.058404711809957294e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.702998470123681329e+01 2.813806612597721596e+03 9.129999999999999227e-01 1.586435951661018695e+00 0.000000000000000000e+00 1.848788972148623228e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.407186270959495289e+01 2.488915456715522396e+03 9.129999999999999227e-01 7.278447217465066066e-01 0.000000000000000000e+00 4.527748419949831904e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.703346524194101619e+01 2.705605696657413773e+03 9.149999999999999245e-01 1.168249900116190121e+00 0.000000000000000000e+00 2.327487995391291919e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.714958927858475590e+01 3.140126191449580801e+03 9.169999999999999263e-01 6.804786442659492840e-01 0.000000000000000000e+00 1.241976451729069272e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 6.088291618379226833e+01 3.544493613796212230e+03 9.149999999999999245e-01 8.308221016413316340e-01 0.000000000000000000e+00 3.160543446017330393e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 8.736118716966400655e+01 3.397498907026341385e+03 9.149999999999999245e-01 1.869598954700895099e+00 0.000000000000000000e+00 2.639068394256833053e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
2.630000000000000000e+02 8.632251229933585535e+01 4.081486663917330134e+03 9.129999999999999227e-01 1.199406390894042440e+00 0.000000000000000000e+00 1.923892588278420038e-02 0.000000000000000000e+00 3.978816205247504896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.642242473340969582e+02
2.640000000000000000e+02 8.746781183562566753e+01 4.077012575180955992e+03 9.129999999999999227e-01 1.372718403756290728e+00 0.000000000000000000e+00 1.819962023046958755e-02 0.000000000000000000e+00 4.005148109945811968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.635539852745147300e+02
2.650000000000000000e+02 7.554867897017346934e+01 4.044325914364083928e+03 9.129999999999999227e-01 6.154815730377536376e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.005964293506928128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.586527290249978250e+02
2.690000000000000000e+02 9.514010195689581906e+01 4.488215300717341961e+03 9.129999999999999227e-01 1.715645197126131949e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.590952606500224512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245652971037987982e+02
2.700000000000000000e+02 9.255407728557932501e+01 5.101482529962280751e+03 9.129999999999999227e-01 1.962901022189911693e+00 0.000000000000000000e+00 4.143623661859050650e-02 1.570796326794896558e+00 5.261325102875032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.135308759788364341e+02
2.730000000000000000e+02 1.020112366546236444e+02 5.514587549310316717e+03 9.129999999999999227e-01 8.252478549891595350e-01 0.000000000000000000e+00 3.508052295621153643e-02 0.000000000000000000e+00 5.829631144026505216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.722468308795555458e+02
2.740000000000000000e+02 1.038430192462775636e+02 5.432925969258673831e+03 9.129999999999999227e-01 5.226223710114324961e-01 0.000000000000000000e+00 3.541905497388487395e-02 1.570796326794896558e+00 5.791392169945078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.607118271070138462e+02
2.750000000000000000e+02 1.114306929090679148e+02 6.415706564372153480e+03 9.169999999999999263e-01 1.852876889738355848e+00 0.000000000000000000e+00 3.111975325092728936e-02 0.000000000000000000e+00 6.898141996337868800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097391776325901219e+03
2.760000000000000000e+02 1.015182109387121443e+02 5.727825833023873201e+03 9.129999999999999227e-01 1.045369979679392047e+00 0.000000000000000000e+00 1.181484008082672905e-02 0.000000000000000000e+00 6.209648969218011136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002208197047644148e+03
