# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.634124734675676791e+02 1.658988915207405412e+01 3.054689979467321154e-02 2.481795304005191549e-01 -6.515865725535942765e-04 2.951990197729453119e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.915405743289100428e+03 1.086448288595107670e+01 1.397306710644712069e-02 1.221766207243331070e+00 3.992768127779681639e-03 1.376636704177511099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.139573724916384526e+04 1.132703710141763942e+01 2.492704468556109498e-01 1.753600074219564542e+00 3.144177079315415124e+00 1.047299955246911440e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 7.300972527964838719e+02 1.570479486609637121e+01 3.178819229263007973e-02 7.433593050548197301e-01 3.132336859863471101e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.276592804725529362e+01 -7.270454108976275032e-02 2.690119697388181574e+00 3.139790397144210932e+00 1.769149788758450359e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.914756076156448398e+04 1.118149451357182933e+01 1.000835545465567356e-01 1.267492519980923715e+00 3.137006285179099851e+00 7.943063343068039461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.463953454698096903e+04 1.130629435881413691e+01 -1.374475845962267948e-02 3.639587463275218981e-01 3.162822641300205628e+00 1.250831695941527835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.718598233146267739e+04 1.191486078561018402e+01 2.858082759543498219e-02 4.623137696318502798e-01 2.522988627658376629e-02 3.824013460939022779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.304700982797138568e+04 1.068645478071414168e+01 -1.998075130555941603e-01 2.163856400503744837e+00 -1.106240017979019316e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.106911880230552924e+04 1.083359289747065013e+01 -3.304632172685308122e-02 2.130065711146742036e+00 1.110204998918409847e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.517842522945514065e+04 1.160269993028689939e+01 -1.307588048660479618e-01 2.466468313811727597e+00 3.162427464814964839e+00 1.714217666417191810e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.898058942269553154e+04 1.197676174008499039e+01 1.118600414354846972e-01 9.916451173141785924e-01 3.167054354800093119e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.750914489172808317e+03 1.834400366436119967e+01 1.451588105528714701e-01 8.885659710788476051e-01 3.144888879064745346e+00 1.658593727371262400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
