# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090717101163646294e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.169066216762211230e+00 2.858845502149767737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.706003314049299661e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.149818838991767400e+00 6.165556489409468321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.366746818239937056e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.147905681850446502e+00 1.314578471207218935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434658843845733645e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.115047999255950106e+00 1.790233132366697011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242649237980678663e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.115969587435702959e+00 1.432563393795453083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581451937730349891e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.124196631610567820e+00 1.684861657626587350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533381218599006388e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.136801147148453595e+00 2.236672346416095081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723381712434981455e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.160787394233415259e+00 2.969727762498830526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359183262300389652e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.141800191413708365e+00 1.834433169676470132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854894509768141870e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.128657608424035175e+00 2.785990140508016744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054309813591933744e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.126075416429027864e+00 2.418330991476170255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.834984257630613865e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.170053278800826657e+00 2.621488243005675178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641787764924821386e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.175102455552130554e+00 1.073387989085117233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.506191055520834925e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.183477431090041332e+00 1.239710149455286736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.755590707207696687e+04 1.044746235775163257e+01 5.069419507701921485e-02 8.944263141020312169e-01 3.158548653509844595e+00 2.816609026321511555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.821263876740946580e+04 1.060592707998963213e+01 -7.536127233102035824e-04 1.636927627050529965e+00 3.114777871401405829e+00 2.597512867253826685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 8.128002881547539801e+03 2.804894138892669275e+01 -6.675200284535935669e-02 2.475128102551002574e+00 3.156161035665327574e+00 2.411019329550888046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.238506318689732143e+04 1.456942089274822649e+01 -5.607525579468634891e-03 2.849855014922536789e+00 3.167528631689564111e+00 2.255160787042618242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.855554958051813810e+04 2.156371124592343591e+01 -9.581257911114743342e-02 3.073019622998654388e+00 3.152908580878988953e+00 1.487052652401063546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.583991721969985883e+04 1.501899204782318265e+01 -1.985538799694003265e-02 1.727926592462179389e+00 3.177691355850484456e+00 1.435918005011758147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 4.291496327360370924e+04 1.424616751099663858e+01 1.826918304587296094e-01 1.107905340883172274e+00 3.129201703067612694e+00 8.583039931123134791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.179442713458082289e+04 1.721672224453398670e+01 5.739079238377105263e-02 5.373868936138401775e-01 3.125220996852352773e+00 2.266384945916324611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.368388472651868506e+04 3.412483139609017968e+01 1.721515625092359322e-02 7.264731824266776883e-01 3.145550892475996729e+00 1.785202208967895388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 8.174942831888032742e+03 1.559336011141933653e+01 -3.398510773717517558e-02 1.802055537924909911e+00 3.125832253151646700e+00 1.323819487724882671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 1.392812860286940850e+04 1.160788624965364946e+01 1.280482132707437028e-02 4.886449962007614195e-02 3.140797898691958689e+00 4.981076516414334465e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 3.822100805739913631e+04 1.035426063118132234e+01 2.100543879811931358e-01 1.025639082465077401e+00 3.103095167259765308e+00 5.870919801873270699e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 1.308440578306632415e+04 1.201193594528211683e+01 5.794232514393436555e-03 4.598101253440161074e-01 3.116080578261462897e+00 1.705660614106499218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
