# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.375412283357555054e+01 1.388280215094357573e+03 8.839999999999998970e-01 1.140001710821051617e+00 0.000000000000000000e+00 4.453947894334706059e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.508706307820045822e+01 1.850232020580701828e+03 8.839999999999998970e-01 1.395949247833011109e+00 0.000000000000000000e+00 4.580380546532934471e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.579770567103758339e+01 1.809728417274768162e+03 8.839999999999998970e-01 2.242115562275353469e+00 0.000000000000000000e+00 1.577065792180672721e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.784238494611320647e+01 1.915120305615619827e+03 8.839999999999998970e-01 1.750997510531223211e+00 0.000000000000000000e+00 8.128534360517350454e-02 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.100685616103272224e+01 2.344580328627512245e+03 8.839999999999998970e-01 1.727438631978522432e+00 0.000000000000000000e+00 1.723803459285234638e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.708092315702354824e+01 2.231081073153889520e+03 8.839999999999998970e-01 1.476657191393303759e+00 0.000000000000000000e+00 2.666091403091512199e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.958094263932544976e+01 2.832637433678555226e+03 8.839999999999998970e-01 1.788855951661018295e+00 0.000000000000000000e+00 1.714250229409469695e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.032485644689660376e+01 2.505572010666633560e+03 8.839999999999998970e-01 9.302647217465062068e-01 0.000000000000000000e+00 3.213970006225537746e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 7.119402135637022866e+01 2.723712405398851843e+03 8.859999999999998987e-01 1.370669900116189721e+00 0.000000000000000000e+00 2.699387509663817367e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.450900955600000941e+01 3.161140839086588585e+03 8.879999999999999005e-01 8.828986442659488842e-01 0.000000000000000000e+00 6.817117483107157372e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
