# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.161195523770159355e+01 1.364537748891040337e+03 9.589999999999999636e-01 6.165017108210526509e-01 0.000000000000000000e+00 3.394596495949420839e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 4.236247232510998373e+01 1.818589222002068027e+03 9.589999999999999636e-01 8.724492478330121426e-01 0.000000000000000000e+00 6.595050455686974900e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.866683811547333960e+01 1.778778314178032815e+03 9.589999999999999636e-01 1.718615562275354502e+00 0.000000000000000000e+00 4.469895748651652734e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.026387900814870591e+01 1.882367783007440948e+03 9.589999999999999636e-01 1.227497510531224245e+00 0.000000000000000000e+00 3.997961663796152920e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 5.997456242489160161e+01 2.304483150400697014e+03 9.589999999999999636e-01 1.203938631978523466e+00 0.000000000000000000e+00 2.033629804324628143e-01 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.723111495902446677e+01 2.192924967203321557e+03 9.589999999999999636e-01 9.531571913933047924e-01 0.000000000000000000e+00 3.401467538261868651e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.308777287240766896e+01 2.784193468401130303e+03 9.589999999999999636e-01 1.265355951661019329e+00 0.000000000000000000e+00 2.921203211452053083e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.274382787655898852e+01 2.462721541333115510e+03 9.589999999999999636e-01 4.067647217465072407e-01 0.000000000000000000e+00 5.618233102507671495e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.794861479336631760e+01 2.677131283641424034e+03 9.589999999999999636e-01 8.611299001161907274e-01 0.000000000000000000e+00 1.751122483045956454e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 8.850401203087389490e+01 3.107078785388850065e+03 9.589999999999999636e-01 3.873186442659498074e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
