# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.167695213045634972e+01 1.365165580645762702e+03 9.569999999999999618e-01 6.304617108210526233e-01 0.000000000000000000e+00 3.240157058015762093e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 4.240096500052788286e+01 1.819425965480434115e+03 9.569999999999999618e-01 8.864092478330121150e-01 0.000000000000000000e+00 6.575563470479001138e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.873354608587849413e+01 1.779596740426159840e+03 9.569999999999999618e-01 1.732575562275354475e+00 0.000000000000000000e+00 4.411730133900890194e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.034443386469869353e+01 1.883233871372675821e+03 9.569999999999999618e-01 1.241457510531224218e+00 0.000000000000000000e+00 3.917359279203795897e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.017484114521597149e+01 2.305543456501587116e+03 9.569999999999999618e-01 1.217898631978523438e+00 0.000000000000000000e+00 1.792686633893456061e-01 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.738944914745079728e+01 2.193933944735275418e+03 9.569999999999999618e-01 9.671171913933047648e-01 0.000000000000000000e+00 3.233147509525661212e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.323662265475309852e+01 2.785474492009435380e+03 9.569999999999999618e-01 1.279315951661019302e+00 0.000000000000000000e+00 2.727313119843358113e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.279793151157051767e+01 2.463854653838024205e+03 9.569999999999999618e-01 4.207247217465072131e-01 0.000000000000000000e+00 5.580370810495163258e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.832509431424669799e+01 2.678363047315823678e+03 9.569999999999999618e-01 8.750899001161906998e-01 0.000000000000000000e+00 1.301210561760236459e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 8.958292157516186194e+01 3.108508370409474537e+03 9.569999999999999618e-01 4.012786442659497799e-01 0.000000000000000000e+00 4.171480925996236266e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
