# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.194059964048921785e+01 1.367679797684481173e+03 9.489999999999999547e-01 6.863017108210525130e-01 0.000000000000000000e+00 2.681890698674438064e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.827155893390764874e+01 1.822776791071080652e+03 9.489999999999999547e-01 9.422492478330120047e-01 0.000000000000000000e+00 5.841543279779003450e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.900448237082689928e+01 1.782874212778422589e+03 9.489999999999999547e-01 1.788415562275354365e+00 0.000000000000000000e+00 4.162333650164272147e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.067236725768783145e+01 1.886702211590466050e+03 9.489999999999999547e-01 1.297297510531224107e+00 0.000000000000000000e+00 3.564439341879929724e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.100397561466933638e+01 2.309789561680345287e+03 9.489999999999999547e-01 1.273738631978523328e+00 0.000000000000000000e+00 9.544502091642383113e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.804136643040583010e+01 2.197974499363870109e+03 9.489999999999999547e-01 1.022957191393304655e+00 0.000000000000000000e+00 2.445181815256115831e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.384999428053470183e+01 2.790604483219302438e+03 9.489999999999999547e-01 1.335155951661019191e+00 0.000000000000000000e+00 1.930675969706613648e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.301745370434520765e+01 2.468392319773518011e+03 9.489999999999999547e-01 4.765647217465071028e-01 0.000000000000000000e+00 5.422132760307065702e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.931012410988829231e+01 2.683295772037941333e+03 9.489999999999999547e-01 9.309299001161905895e-01 0.000000000000000000e+00 3.080313647954080122e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.494411172332995363e+01 3.114233291122890932e+03 9.509999999999999565e-01 4.431586442659496972e-01 0.000000000000000000e+00 2.470512742060684830e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
