# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.327388710348394625e+02 1.668171855617567800e+01 6.546899794673191955e-03 4.156995304005188241e-01 -6.515865725535942765e-04 1.483304101181060798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.739000132832255986e+03 1.092462065903345092e+01 3.973067106447115276e-03 1.291566207243330933e+00 3.992768127779681639e-03 3.915660698323038952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.793507667824720556e+04 1.138973523385995890e+01 2.252704468556109285e-01 1.921120074219564211e+00 3.144177079315415124e+00 4.975689213202135613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.482270216278912471e+02 1.579172504030501401e+01 7.788192292630059278e-03 9.108793050548193992e-01 3.132336859863471101e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.289194345261672936e+01 -9.670454108976277163e-02 2.857639697388181244e+00 3.139790397144210932e+00 1.061623050000407437e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.895899135580589427e+04 1.124338702947321700e+01 8.608355454655672312e-02 1.365212519980923522e+00 3.137006285179099851e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.462273257030198147e+04 1.136887767471517563e+01 -2.774475845962269191e-02 4.616787463275217052e-01 3.162822641300205628e+00 1.418279527351721560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.026284605857566203e+04 1.198081267690173135e+01 4.580827595434964344e-03 6.298337696318500045e-01 2.522988627658376629e-02 4.569998390562989704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.345270965181112842e+04 1.074560712136430674e+01 -2.098075130555941692e-01 2.233656400503744699e+00 -1.106240017979019316e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.639547755678930116e+04 1.166692392906117881e+01 -1.547588048660479831e-01 2.633988313811727267e+00 3.162427464814964839e+00 1.272398476402830103e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
