# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090615767830317782e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.166855466376353512e+00 2.808178835483106650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705901980715965692e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.147608088605907461e+00 5.658889822742800557e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.365733484906604644e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.145694931464586563e+00 1.263911804540551742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434557510512405861e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.112837248870090612e+00 1.739566465700029541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242547904647347241e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.113758837049843464e+00 9.258967271287863593e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581350604397016650e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.121985881224709214e+00 1.634194990959921823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533279885265679331e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.134590396762594544e+00 2.186005679749428998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723280379101653671e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.158576643847557097e+00 2.919061095832166663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359081928967056410e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.139589441027847538e+00 1.783766503009802940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854793176434807538e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.126446858038177901e+00 2.735323473841354547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
