# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.302129780248009183e+01 1.377466201713160672e+03 9.179999999999999272e-01 9.026817108210520857e-01 0.000000000000000000e+00 1.230793482921980868e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.478490069615280333e+01 1.835819632064801226e+03 9.179999999999999272e-01 1.158629247833011577e+00 0.000000000000000000e+00 4.959163665287191769e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.493937344009194845e+01 1.795631531712360356e+03 9.179999999999999272e-01 2.004795562275353937e+00 0.000000000000000000e+00 2.717670829883178651e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.676378145040951750e+01 1.900202469586298548e+03 9.179999999999999272e-01 1.513677510531223680e+00 0.000000000000000000e+00 1.716811905400777716e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.405075604899558073e+01 2.326317212311802905e+03 9.179999999999999272e-01 1.490118631978522901e+00 0.000000000000000000e+00 5.509168608824831920e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 6.089069840474262207e+01 2.213702059668502898e+03 9.179999999999999272e-01 1.239337191393304227e+00 0.000000000000000000e+00 3.049747991549754678e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.654105110469475193e+01 2.810572594909822328e+03 9.179999999999999272e-01 1.551535951661018764e+00 0.000000000000000000e+00 2.660235116839313949e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.391845432214033451e+01 2.486054849104939422e+03 9.179999999999999272e-01 6.929447217465066755e-01 0.000000000000000000e+00 4.675008883097012680e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.616113388405160833e+01 2.702496038502408737e+03 9.199999999999999289e-01 1.133349900116190190e+00 0.000000000000000000e+00 4.611897398587405661e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.613542426650217010e+01 3.136517121942131780e+03 9.219999999999999307e-01 6.455786442659493529e-01 0.000000000000000000e+00 2.754385643855481250e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
