# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.134394585204462942e+02 1.684751928586356584e+01 -3.645310020532683409e-02 7.158395304005182869e-01 -6.515865725535942765e-04 5.905560206147204838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.208263097667299007e+03 1.103320120310219288e+01 -1.102693289355288764e-02 1.396266207243330726e+00 3.992768127779681639e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.901138570775767585e+04 1.150293858316516094e+01 1.822704468556108903e-01 2.221260074219563840e+00 3.144177079315415124e+00 1.086672361396393005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.480126731740137984e+02 1.594868006420713513e+01 -3.521180770736996590e-02 1.211019305054818807e+00 3.132336859863471101e+00 6.802825458163329342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.311946802783578647e+01 -1.397045410897627959e-01 3.100000000000000089e+00 3.139790397144210932e+00 2.653655569745511783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.300121755847857276e+04 1.135513581407070838e+01 8.308355454655672045e-02 1.386152519980923481e+00 3.137006285179099851e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.171320211145570283e+04 1.148187371932847434e+01 -6.274475845962271259e-02 7.059787463275212227e-01 3.162822641300205628e+00 1.116550770862532495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.753876706811828626e+04 1.209989078491529924e+01 -3.241917240456505811e-02 8.880937696318494945e-01 2.522988627658376629e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.423495822056680481e+03 1.085240843776716879e+01 -2.308075130555941878e-01 2.380236400503744409e+00 -1.106240017979019316e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.930384476216573239e+04 1.178288227556711121e+01 -1.977588048660480213e-01 2.934128313811726674e+00 3.162427464814964839e+00 5.964639632077754772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.240161498277540886e+04 1.216275302074870091e+01 7.086004143548466083e-02 1.277825117314178138e+00 3.167054354800093119e+00 8.860028705614622635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.930000000000001137e+02 1.862887404986909701e+01 9.215881055287142298e-02 1.258505971078846875e+00 3.144888879064745346e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.383804923629190307e+04 1.180195297601835414e+01 -3.373917467187046576e-02 8.389849701795495385e-01 3.132180839178449805e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.136275335879962950e+04 1.351034116298908394e+01 -2.765922278537135681e-01 3.100000000000000089e+00 3.149135090333708309e+00 2.196067423673549873e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.828454539644540637e+04 3.426207526952774174e+01 -1.637677865287000267e-01 3.100000000000000089e+00 3.125541830867244880e-02 3.242663419826252030e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.805349483885177324e+04 1.724874727591470602e+01 -1.346601126319960096e-01 3.100000000000000089e+00 -4.104715733469956745e-02 2.807582971632036073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 2.001570231215334061e+01 -7.794587696204140215e-02 2.211728038508166350e+00 -2.422795277079857132e-02 3.748022978585929810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
