# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.164440857190268019e+01 1.364851628668075818e+03 9.579999999999999627e-01 6.234817108210526371e-01 0.000000000000000000e+00 3.316594238587861759e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 4.238169849768347319e+01 1.819007545628501248e+03 9.579999999999999627e-01 8.794292478330121288e-01 0.000000000000000000e+00 6.585328717400177334e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.870014157968914503e+01 1.779187480242587299e+03 9.579999999999999627e-01 1.725595562275354489e+00 0.000000000000000000e+00 4.441007177419413199e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.030408626814190853e+01 1.882800777389977611e+03 9.579999999999999627e-01 1.234477510531224231e+00 0.000000000000000000e+00 3.958014477507538764e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.007436341829419746e+01 2.305013242483541489e+03 9.579999999999999627e-01 1.210918631978523452e+00 0.000000000000000000e+00 1.911490129799761073e-01 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.731005645875193721e+01 2.193429397953090756e+03 9.579999999999999627e-01 9.601371913933047786e-01 0.000000000000000000e+00 3.318763686452031458e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.316197977309685285e+01 2.784833906546425624e+03 9.579999999999999627e-01 1.272335951661019315e+00 0.000000000000000000e+00 2.825197300655493682e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.277084142014092549e+01 2.463288032431601096e+03 9.579999999999999627e-01 4.137447217465072269e-01 0.000000000000000000e+00 5.599382494499414165e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.813586406553341135e+01 2.677747094652213036e+03 9.579999999999999627e-01 8.681099001161907136e-01 0.000000000000000000e+00 1.510758880921252156e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 8.903898819979934842e+01 3.107793495698023889e+03 9.579999999999999627e-01 3.942986442659497937e-01 0.000000000000000000e+00 6.479760672342470273e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
