# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090642434496983333e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.167437242793684771e+00 2.821512168816438515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705928647382632698e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.148189865023239165e+00 5.792223156076134472e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.366000151573271069e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.146276707881917822e+00 1.277245137873885827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434584177179070684e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.113419025287423203e+00 1.752899799033363071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242574571314012792e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.114340613467175167e+00 1.059230060462119753e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581377271063683293e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.122567657642039585e+00 1.647528324293255630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533306551932344155e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.135172173179926247e+00 2.199339013082762251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723307045768319222e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.159158420264888356e+00 2.932394429165500194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359108595633723053e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.140171217445178797e+00 1.797099836343136470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854819843101474908e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.127028634455507827e+00 2.748656807174686967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054235146925267145e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.124446442460500517e+00 2.380997658142835760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
