# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.259133518666487817e+01 1.373669636666257929e+03 9.299999999999999378e-01 8.189217108210522511e-01 0.000000000000000000e+00 1.679085437169480430e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.851673947620004412e+01 1.830759755721667034e+03 9.299999999999999378e-01 1.074869247833011743e+00 0.000000000000000000e+00 5.644805040576390542e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.465334092480541273e+01 1.790682421598488190e+03 9.299999999999999378e-01 1.921035562275354103e+00 0.000000000000000000e+00 3.124327972015573107e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.149005360942020104e+01 1.894965141607508713e+03 9.299999999999999378e-01 1.429917510531223845e+00 0.000000000000000000e+00 2.518086739979003008e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.317460458845035021e+01 2.319905429136806106e+03 9.299999999999999378e-01 1.406358631978523066e+00 0.000000000000000000e+00 1.808353800673539666e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.972096569614714667e+01 2.207600665780550116e+03 9.299999999999999378e-01 1.155577191393304393e+00 0.000000000000000000e+00 7.408717884199073067e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.543420373703101944e+01 2.802826109615049063e+03 9.299999999999999378e-01 1.467775951661018929e+00 0.000000000000000000e+00 6.037228451600663848e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.355974081571494594e+01 2.479202797901754820e+03 9.299999999999999378e-01 6.091847217465068409e-01 0.000000000000000000e+00 4.994174941592974815e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.489763605556021275e+01 2.695047433239782549e+03 9.299999999999999378e-01 1.063549900116190328e+00 0.000000000000000000e+00 1.908508442757454737e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.139090471517080516e+01 3.127872270068911348e+03 9.339999999999999414e-01 5.618186442659495183e-01 0.000000000000000000e+00 2.711157095729551519e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
