# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.318477269694668763e+01 1.383498900861799939e+03 8.989999999999999103e-01 1.035301710821051824e+00 0.000000000000000000e+00 6.732681313162117154e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.495216747062972473e+01 1.843859718651055346e+03 8.989999999999999103e-01 1.291249247833011315e+00 0.000000000000000000e+00 4.753774116386169646e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.540990815618265941e+01 1.803495612006423244e+03 8.989999999999999103e-01 2.137415562275353675e+00 0.000000000000000000e+00 2.055385193044464709e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.735299861830482371e+01 1.908524524825300659e+03 8.989999999999999103e-01 1.646297510531223418e+00 0.000000000000000000e+00 1.142099124254782744e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.603571172975679815e+01 2.336505463645100917e+03 8.989999999999999103e-01 1.622738631978522639e+00 0.000000000000000000e+00 6.420634160134384982e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.594088478868967229e+01 2.223397105916529199e+03 8.989999999999999103e-01 1.371957191393303965e+00 0.000000000000000000e+00 6.211164058779511388e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.789630959560707169e+01 2.822881672896210603e+03 8.989999999999999103e-01 1.684155951661018502e+00 0.000000000000000000e+00 6.097991925233973293e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.000641109515002825e+01 2.496942681382067349e+03 8.989999999999999103e-01 8.255647217465064136e-01 0.000000000000000000e+00 3.674450401610513950e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.873549734255125543e+01 2.714331788468831292e+03 9.009999999999999121e-01 1.265969900116189928e+00 0.000000000000000000e+00 3.504925734955486455e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.963521714217658598e+01 3.150253694315159919e+03 9.029999999999999138e-01 7.781986442659490910e-01 0.000000000000000000e+00 1.001785914721737072e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 6.998414918476291291e+01 3.555925278335201710e+03 9.009999999999999121e-01 9.285421016413314410e-01 0.000000000000000000e+00 3.476042975763092568e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 7.465174872011274942e+01 3.408456485740980952e+03 9.029999999999999138e-01 1.953358954700894934e+00 0.000000000000000000e+00 2.534575467350312986e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
2.630000000000000000e+02 8.381656431430280918e+01 4.094650232947516088e+03 8.989999999999999103e-01 1.297126390894042247e+00 0.000000000000000000e+00 1.619002897080637493e-02 0.000000000000000000e+00 3.978816205247504896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.642242473340969582e+02
2.640000000000000000e+02 8.532003488387817924e+01 4.090161714425924856e+03 8.989999999999999103e-01 1.470438403756290535e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.005148109945811968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.635539852745147300e+02
2.650000000000000000e+02 8.050387839562141323e+01 4.057369632925007409e+03 8.989999999999999103e-01 7.132015730377534446e-01 0.000000000000000000e+00 5.918035571677476153e-02 1.570796326794896558e+00 4.005964293506928128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.586527290249978250e+02
2.690000000000000000e+02 9.407987212574413149e+01 4.502690646785635181e+03 8.989999999999999103e-01 1.813365197126131756e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.590952606500224512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245652971037987982e+02
2.700000000000000000e+02 1.021976663711923976e+02 5.117935779223910686e+03 8.989999999999999103e-01 2.060621022189911500e+00 0.000000000000000000e+00 4.168552431827405452e-02 1.570796326794896558e+00 5.261325102875032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.135308759788364341e+02
2.730000000000000000e+02 1.036047588374849937e+02 5.532373140653810879e+03 8.989999999999999103e-01 9.229678549891593420e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.829631144026505216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.722468308795555458e+02
