# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.284028516104508100e+01 1.375883026081658727e+03 9.229999999999999316e-01 8.677817108210521546e-01 0.000000000000000000e+00 1.402884730567375247e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.474153411489158572e+01 1.833709652958450761e+03 9.229999999999999316e-01 1.123729247833011646e+00 0.000000000000000000e+00 5.010736557883466169e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.481917964973209934e+01 1.793567742357218094e+03 9.229999999999999316e-01 1.969895562275354006e+00 0.000000000000000000e+00 2.888771533134574243e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.661406394685506172e+01 1.898018492773634762e+03 9.229999999999999316e-01 1.478777510531223749e+00 0.000000000000000000e+00 1.903539414321821222e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.341563815439156571e+01 2.323643485205398520e+03 9.229999999999999316e-01 1.455218631978522970e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 6.039208852130951755e+01 2.211157765549406122e+03 9.229999999999999316e-01 1.204437191393304296e+00 0.000000000000000000e+00 4.455416480819848757e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.606887615083394394e+01 2.807342294204588597e+03 9.229999999999999316e-01 1.516635951661018833e+00 0.000000000000000000e+00 3.776300083371091076e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.376739487673110318e+01 2.483197529302256953e+03 9.229999999999999316e-01 6.580447217465067444e-01 0.000000000000000000e+00 4.813456739446448918e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.533108680582832051e+01 2.699389954398808641e+03 9.249999999999999334e-01 1.098449900116190259e+00 0.000000000000000000e+00 8.819287051015872736e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.517779946678275849e+01 3.132912200479033800e+03 9.269999999999999352e-01 6.106786442659494218e-01 0.000000000000000000e+00 5.824213291851836755e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
