# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090690434496980743e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.168484440344879527e+00 2.845512168816435872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705976647382633382e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.149237062574436141e+00 6.032223156076135101e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.366480151573270632e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.147323905433114799e+00 1.301245137873885682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434632177179067367e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.114466222838619291e+00 1.776899799033363481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242622571314012021e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.115387811018371700e+00 1.299230060462119689e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581425271063683249e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.123614855193236561e+00 1.671528324293254930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533354551932340837e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.136219370731121892e+00 2.223339013082761828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723355045768315904e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.160205617816083556e+00 2.956394429165498661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359156595633723009e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.141218414996377106e+00 1.821099836343136325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854867843101475228e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.128075832006703472e+00 2.772656807174684879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054283146925267101e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.125493640011696606e+00 2.404997658142836170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.834957590963949042e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.169471502383495842e+00 2.608154909672343313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641761098258155107e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.174520679134798851e+00 1.060054655751783981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.506164388854168647e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.182895654672709629e+00 1.226376816121953206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.755564040541031864e+04 1.044746235775163257e+01 5.069419507701921485e-02 8.944263141020312169e-01 3.157966877092512892e+00 2.803275692988179690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.821237210074280301e+04 1.060592707998963213e+01 -7.536127233102035824e-04 1.636927627050529965e+00 3.114196094984074570e+00 2.584179533920494820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 8.127736214880873376e+03 2.804894138892669275e+01 -6.675200284535935669e-02 2.475128102551002574e+00 3.155579259247995427e+00 2.397685996217554516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.238479652023065501e+04 1.456942089274822649e+01 -5.607525579468634891e-03 2.849855014922536789e+00 3.166946855272232408e+00 2.241827453709284157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.855528291385146804e+04 2.156371124592343591e+01 -9.581257911114743342e-02 3.073019622998654388e+00 3.152326804461657694e+00 1.473719319067729738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.583965055303319241e+04 1.501899204782318265e+01 -1.985538799694003265e-02 1.727926592462179389e+00 3.177109579433151865e+00 1.422584671678424062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 4.291469660693705373e+04 1.424616751099663858e+01 1.826918304587296094e-01 1.107905340883172274e+00 3.128619926650281435e+00 8.449706597789802265e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.179416046791415647e+04 1.721672224453398670e+01 5.739079238377105263e-02 5.373868936138401775e-01 3.124639220435021958e+00 2.253051612582990249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.368361805985203682e+04 3.412483139609017968e+01 1.721515625092359322e-02 7.264731824266776883e-01 3.144969116058665026e+00 1.771868875634561580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 8.174676165221366318e+03 1.559336011141933653e+01 -3.398510773717517558e-02 1.802055537924909911e+00 3.125250476734314997e+00 1.310486154391549141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 1.392786193620274207e+04 1.160788624965364946e+01 1.280482132707437028e-02 4.886449962007614195e-02 3.140216122274626542e+00 4.847743183081001939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 3.822074139073248807e+04 1.035426063118132234e+01 2.100543879811931358e-01 1.025639082465077401e+00 3.102513390842433605e+00 5.737586468539938173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 1.308413911639965772e+04 1.201193594528211683e+01 5.794232514393436555e-03 4.598101253440161074e-01 3.115498801844132082e+00 1.692327280773165965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
