# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090530434496987436e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.164993781840893305e+00 2.765512168816443572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705816647382633528e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.145746404070447255e+00 5.232223156076135084e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.364880151573272087e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.143833246929128133e+00 1.221245137873884640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434472177179074788e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.110975564334631294e+00 1.696899799033363132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242462571314013258e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.111897152514383258e+00 4.992300604621194987e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581265271063683394e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.120124196689250340e+00 1.591528324293255692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533194551932350441e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.132728712227136114e+00 2.143339013082762312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723195045768323325e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.156714959312098223e+00 2.876394429165503586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.358996595633723155e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.137727756492388664e+00 1.741099836343136531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854707843101475737e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.124585173502717250e+00 2.692656807174690359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
