# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.103266503807664094e+03 1.653655562206964902e+01 4.454689979467322397e-02 1.504595304005193479e-01 -6.515865725535942765e-04 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.597623952057159295e+04 1.082955551430508656e+01 2.797306710644713312e-02 1.124046207243331263e+00 3.992768127779681639e-03 2.099259018602422922e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.097977071703445836e+04 1.129062270059965556e+01 2.632704468556109623e-01 1.655880074219564735e+00 3.144177079315415124e+00 1.391325634833424085e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.349627366245045550e+03 1.565430675610804556e+01 4.578819229263009216e-02 6.456393050548199231e-01 3.132336859863471101e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.872903217207396665e+04 2.269273965549109207e+01 -5.870454108976274482e-02 2.592399697388181767e+00 3.139790397144210932e+00 2.096974437412411074e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.759423293972164174e+04 1.114554800617402819e+01 1.140835545465567480e-01 1.169772519980923908e+00 3.137006285179099851e+00 2.748911841729431357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.021922664165134120e+04 1.126994664220813824e+01 2.552415403773260205e-04 2.662387463275220911e-01 3.162822641300205628e+00 5.058672024435005576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.456466231765962584e+04 1.187655663665640660e+01 4.058082759543499285e-02 3.785537696318504453e-01 2.522988627658376629e-02 1.509626784307580363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.420774059575709362e+04 1.145250697892548786e+01 -5.856507718212003444e-02 2.764146238552600554e+00 7.733304795912976023e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.901894149836759607e+04 1.065209973762353179e+01 -1.858075130555941479e-01 2.066136400503745030e+00 -1.106240017979019316e-02 1.182884915676847039e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
