# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.024773400553198144e+02 1.655558360002530094e+01 3.954689979467321953e-02 1.853595304005192790e-01 -6.515865725535942765e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.370331244850474832e+03 1.084201666693597232e+01 2.297306710644712868e-02 1.158946207243331195e+00 3.992768127779681639e-03 3.040770476372641959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.112650549769151985e+04 1.130361438549236119e+01 2.582704468556109578e-01 1.690780074219564666e+00 3.144177079315415124e+00 1.268852063905339944e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 8.432895162763895769e+02 1.567231956425708717e+01 4.078819229263008772e-02 6.805393050548198541e-01 3.132336859863471101e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.951950548665942915e+04 2.271885131742278929e+01 -6.370454108976274232e-02 2.627299697388181698e+00 3.139790397144210932e+00 1.987091307017652131e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.934092246018383230e+04 1.115837275920072003e+01 1.090835545465567435e-01 1.204672519980923839e+00 3.137006285179099851e+00 7.082895108378481352e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.029522886342625497e+04 1.128291453595640625e+01 -4.744758459622674084e-03 3.011387463275220222e-01 3.162822641300205628e+00 3.534208521723190138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.707337460564445428e+04 1.189022253317295785e+01 3.758082759543499018e-02 3.994937696318504039e-01 2.522988627658376629e-02 9.271882698714034587e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.556602699892460987e+04 1.146568493782529607e+01 -6.356507718212003888e-02 2.799046238552600485e+00 7.733304795912976023e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.092959307205542427e+04 1.066435669872360670e+01 -1.908075130555941523e-01 2.101036400503744961e+00 -1.106240017979019316e-02 5.268344998583931321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.283990438767357955e+04 1.081119055459708633e+01 -2.804632172685308025e-02 2.095165711146742105e+00 1.110204998918409847e-02 1.454862820479290060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.476847080460328289e+04 1.157870718249239061e+01 -1.217588048660479538e-01 2.403648313811727721e+00 3.162427464814964839e+00 1.858837904206215030e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.573182801621483486e+04 1.195199548520024102e+01 1.188600414354847035e-01 9.427851173141786889e-01 3.167054354800093119e+00 1.050752073312042310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.979541542141666469e+03 1.830607085078289131e+01 1.521588105528714763e-01 8.397059710788477016e-01 3.144888879064745346e+00 1.239887759596597361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.119361596849763009e+04 1.159744742372758530e+01 2.826082532812957543e-02 4.062249701795503376e-01 3.132180839178449805e+00 6.439236719865487624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.035081563339124477e+04 1.327010409509858313e+01 -7.682747890191568563e-02 3.100000000000000089e+00 3.152955498623168484e+00 1.807286636256723034e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.204411406924519179e+04 1.327623247040336629e+01 -2.245922278537135497e-01 3.100000000000000089e+00 3.149135090333708309e+00 9.889861133999561238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.661496476154619450e+04 3.366837822295752858e+01 -1.117677865286999944e-01 3.100000000000000089e+00 3.125541830867244880e-02 6.290765024920123849e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.158546082689275136e+04 1.694985906689093724e+01 -9.066011263199598436e-02 2.862858017530075294e+00 -4.104715733469956745e-02 2.675999795321149510e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.467131371365842642e+04 1.966886799887043935e+01 -3.945876962041339892e-03 1.695208038508167370e+00 -2.422795277079857132e-02 3.976957584488860498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.839542954507720424e+03 1.344700748283841740e+01 -1.456362664788042258e-02 8.491336868529008042e-01 1.618439873882263069e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.409930949553298518e+01 3.704597454215302621e-02 4.560292217694583705e-01 -3.274221800084696488e-02 6.225407385176982139e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.864127000496370601e+04 2.746063732778032218e+01 1.236890034806028757e-02 1.560273138331901732e+00 3.146067011285785586e+00 4.489081750660701281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
