# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090674434496981848e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.168135374494481571e+00 2.837512168816436753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705960647382633033e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.148887996724036853e+00 5.952223156076134197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.366320151573270778e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.146974839582716399e+00 1.293245137873885175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434616177179068472e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.114117156988220891e+00 1.768899799033363807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242606571314012035e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.115038745167972856e+00 1.219230060462119652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581409271063683263e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.123265789342838605e+00 1.663528324293255256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533338551932341943e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.135870304880723491e+00 2.215339013082761876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723339045768317010e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.159856551965685156e+00 2.948394429165498987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359140595633723024e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.140869349145977818e+00 1.813099836343136373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854851843101475606e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.127726766156305516e+00 2.764656807174685760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
