# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.383205872279127391e+01 1.388918970895871780e+03 8.819999999999998952e-01 1.153961710821051589e+00 0.000000000000000000e+00 4.208501019128125381e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.510524351916355101e+01 1.851083323094735533e+03 8.819999999999998952e-01 1.409909247833011081e+00 0.000000000000000000e+00 4.556470229324595111e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.585055768891580641e+01 1.810561083845342864e+03 8.819999999999998952e-01 2.256075562275353441e+00 0.000000000000000000e+00 1.521039443107649325e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.790935141515459605e+01 1.916001463607002961e+03 8.819999999999998952e-01 1.764957510531223184e+00 0.000000000000000000e+00 7.758110090375794354e-02 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.122475843706538967e+01 2.345659083673318946e+03 8.819999999999998952e-01 1.741398631978522404e+00 0.000000000000000000e+00 1.459911580396433019e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.724034512156018195e+01 2.232107606532115824e+03 8.819999999999998952e-01 1.490617191393303731e+00 0.000000000000000000e+00 2.367564543011200714e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.982099649499853200e+01 2.833940746637045322e+03 8.819999999999998952e-01 1.802815951661018268e+00 0.000000000000000000e+00 1.429202177956270629e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.036818955549296106e+01 2.506724838921710216e+03 8.819999999999998952e-01 9.442247217465061793e-01 0.000000000000000000e+00 3.150038861441933347e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 7.164960502204712611e+01 2.724965601318298468e+03 8.839999999999998970e-01 1.384629900116189694e+00 0.000000000000000000e+00 1.876387929013402164e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.487429401536142848e+01 3.162595298372556499e+03 8.859999999999998987e-01 8.968586442659488567e-01 0.000000000000000000e+00 5.129629582827947148e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 6.664343863309071025e+01 3.569856163305544669e+03 8.839999999999998970e-01 1.047202101641331318e+00 0.000000000000000000e+00 3.067176899575004348e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 7.953741450176489991e+01 3.421809639002825861e+03 8.859999999999998987e-01 2.072018954700894700e+00 0.000000000000000000e+00 1.292246730731278631e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
2.630000000000000000e+02 9.181044085802940913e+01 4.110691655903314313e+03 8.819999999999998952e-01 1.415786390894042013e+00 0.000000000000000000e+00 2.659469008159579678e-02 0.000000000000000000e+00 3.978816205247504896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.642242473340969582e+02
2.640000000000000000e+02 7.483115131865963576e+01 4.106185552919077963e+03 8.819999999999998952e-01 1.589098403756290301e+00 0.000000000000000000e+00 5.611305244335999115e-02 0.000000000000000000e+00 4.005148109945811968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.635539852745147300e+02
2.650000000000000000e+02 8.832549662402486490e+01 4.073265003388164587e+03 8.819999999999998952e-01 8.318615730377532103e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.005964293506928128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.586527290249978250e+02
2.690000000000000000e+02 9.404531728800107260e+01 4.520330630910039872e+03 8.839999999999998970e-01 1.918065197126131549e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.590952606500224512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245652971037987982e+02
2.700000000000000000e+02 1.050113389320582513e+02 5.137986080916232822e+03 8.819999999999998952e-01 2.179281022189911265e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.261325102875032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.135308759788364341e+02
2.730000000000000000e+02 8.825035465055579209e+01 5.554047064542206499e+03 8.819999999999998952e-01 1.041627854989159108e+00 0.000000000000000000e+00 1.297877867877527021e-02 0.000000000000000000e+00 5.829631144026505216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.722468308795555458e+02
2.740000000000000000e+02 8.959108347315110166e+01 5.471801156771930437e+03 8.819999999999998952e-01 7.390023710114320687e-01 0.000000000000000000e+00 1.296077788695388852e-02 1.570796326794896558e+00 5.791392169945078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.607118271070138462e+02
2.750000000000000000e+02 1.103412102428984127e+02 6.461614017764900382e+03 8.859999999999998987e-01 2.069256889738355643e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.898141996337868800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097391776325901219e+03
2.760000000000000000e+02 1.083647067461754716e+02 5.768811170310261332e+03 8.819999999999998952e-01 1.261749979679391620e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.209648969218011136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002208197047644148e+03
2.830000000000000000e+02 1.016348643864472052e+02 8.652864804784225271e+03 8.819999999999998952e-01 2.135850256603015307e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.898760186724802560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.386171055940363431e+03
2.850000000000000000e+02 1.333760149160586082e+02 8.830195648116914526e+03 8.819999999999998952e-01 8.987724475124260204e-01 0.000000000000000000e+00 1.910957949937497347e-02 0.000000000000000000e+00 1.027958212842230784e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.408851285851450257e+03
2.860000000000000000e+02 1.244237846979268340e+02 8.960029337194746404e+03 8.819999999999998952e-01 9.711314450731134418e-01 0.000000000000000000e+00 2.314052613711390510e-02 0.000000000000000000e+00 1.052652222999257907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.425398958169133493e+03
2.870000000000000000e+02 1.387590780960205450e+02 1.018927686892093880e+04 8.839999999999998970e-01 1.609285446121113017e+00 0.000000000000000000e+00 1.975752377364146592e-02 1.570796326794896558e+00 1.207806628974013440e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.579805357753703902e+03
