# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.864780928886742117e+02 1.682428574408007904e+01 -3.045310020532682876e-02 6.739595304005183696e-01 -6.515865725535942765e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.796382158993588746e+03 1.101798588642509635e+01 -5.026932893552884911e-03 1.354386207243330809e+00 3.992768127779681639e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.885634179424558533e+04 1.148707547598183076e+01 1.882704468556108957e-01 2.179380074219563923e+00 3.144177079315415124e+00 1.334628858298149423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.061066655145964432e+02 1.592668606506839346e+01 -2.921180770736996057e-02 1.169139305054818889e+00 3.132336859863471101e+00 1.197459391283570498e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.308758516619172951e+01 -1.337045410897627906e-01 3.100000000000000089e+00 3.139790397144210932e+00 3.224914949841665296e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.466980958194114100e+04 1.133947653403564892e+01 8.508355454655672223e-02 1.372192519980923509e+00 3.137006285179099851e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.168873766103272646e+04 1.146603966160849986e+01 -5.674475845962271420e-02 6.640987463275213054e-01 3.162822641300205628e+00 3.671014203607837756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.745974074295770697e+04 1.208320445185005987e+01 -2.841917240456505456e-02 8.601737696318495496e-01 2.522988627658376629e-02 1.525786549337031749e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.509961170194401348e+03 1.083744244303452398e+01 -2.248075130555941825e-01 2.338356400503744492e+00 -1.106240017979019316e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.881383966536223306e+04 1.176663311252807276e+01 -1.917588048660480160e-01 2.892248313811726756e+00 3.162427464814964839e+00 6.624768372305916975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.035175973874263946e+04 1.214597999762790614e+01 7.686004143548466616e-02 1.235945117314178221e+00 3.167054354800093119e+00 3.488143198840069903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.671818629527360827e+02 1.860318393393730219e+01 9.815881055287142831e-02 1.216625971078846957e+00 3.144888879064745346e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.359862872723148757e+04 1.178567751356346704e+01 -3.973917467187047109e-02 8.808649701795494558e-01 3.132180839178449805e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.133855461358198954e+04 1.349170975081537271e+01 -2.705922278537135628e-01 3.100000000000000089e+00 3.149135090333708309e+00 8.609288906718372270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.712904087669154978e+04 3.421482621500185672e+01 -1.577677865287000214e-01 3.100000000000000089e+00 3.125541830867244880e-02 4.515507346109062792e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.247766062931968918e+04 1.722496042137855454e+01 -1.326601126319960078e-01 3.100000000000000089e+00 -4.104715733469956745e-02 1.044835510178709903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.998809969315023238e+01 -7.194587696204139682e-02 2.169848038508166432e+00 -2.422795277079857132e-02 4.437195819272950204e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.889054461691794131e+02 1.366525649350777272e+01 -8.456362664788047434e-02 1.337733686852899950e+00 1.618439873882263069e-02 4.156585295443357420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.233160136917795899e+04 2.790633180194394924e+01 -5.763109965193975726e-02 2.048873138331900989e+00 3.146067011285785586e+00 2.411508346460193228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
