# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.266194059762891300e+01 1.374301670055658860e+03 9.279999999999999361e-01 8.328817108210522235e-01 0.000000000000000000e+00 1.595697228404115500e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.854298521494258978e+01 1.831602098933384013e+03 9.279999999999999361e-01 1.088829247833011715e+00 0.000000000000000000e+00 5.623078905107323777e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.470043783735644638e+01 1.791506324995676323e+03 9.279999999999999361e-01 1.934995562275354075e+00 0.000000000000000000e+00 3.057740773858559913e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.157949883194669383e+01 1.895837026090704740e+03 9.279999999999999361e-01 1.443877510531223818e+00 0.000000000000000000e+00 2.397316705306869189e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.342159178786123164e+01 2.320972831117842361e+03 9.279999999999999361e-01 1.420318631978523038e+00 0.000000000000000000e+00 1.494744169079896025e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.990962421987013897e+01 2.208616395686776286e+03 9.279999999999999361e-01 1.169537191393304365e+00 0.000000000000000000e+00 6.423089169079325422e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.561251657937005177e+01 2.804115706209948257e+03 9.279999999999999361e-01 1.481735951661018902e+00 0.000000000000000000e+00 5.292653827941189160e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.361862266115719677e+01 2.480343493528669114e+03 9.279999999999999361e-01 6.231447217465068134e-01 0.000000000000000000e+00 4.943993642218010298e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.521605932753017498e+01 2.696287440238816544e+03 9.279999999999999361e-01 1.077509900116190300e+00 0.000000000000000000e+00 1.489429418132872524e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.191988605693703107e+01 3.129311422292777024e+03 9.319999999999999396e-01 5.757786442659494908e-01 0.000000000000000000e+00 1.775420009735376170e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 7.925523169868758089e+01 3.532286180758855153e+03 9.299999999999999378e-01 7.261221016413318408e-01 0.000000000000000000e+00 3.573675999287445615e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 8.209114926375561083e+01 3.385797731930247210e+03 9.299999999999999378e-01 1.764898954700895306e+00 0.000000000000000000e+00 6.193218686835968989e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
2.630000000000000000e+02 7.221416274068637620e+01 4.067429796964966044e+03 9.279999999999999361e-01 1.094706390894042647e+00 0.000000000000000000e+00 1.209476105890143482e-02 0.000000000000000000e+00 3.978816205247504896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.642242473340969582e+02
2.640000000000000000e+02 8.052673008693497536e+01 4.062971117238905663e+03 9.279999999999999361e-01 1.268018403756290935e+00 0.000000000000000000e+00 2.623436235415319354e-02 0.000000000000000000e+00 4.005148109945811968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.635539852745147300e+02
