# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090714434496979811e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.169008039120478237e+00 2.857512168816434550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.706000647382633178e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.149760661350033963e+00 6.152223156076135069e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.366720151573270414e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.147847504208713509e+00 1.313245137873885471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434656177179067163e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.114989821614217114e+00 1.788899799033363547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242646571314011817e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.115911409793969966e+00 1.419230060462119657e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581449271063683227e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.124138453968834828e+00 1.683528324293254164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533378551932339906e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.136742969506720602e+00 2.235339013082761617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723379045768314973e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.160729216591681823e+00 2.968394429165497339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359180595633722987e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.141742013771975373e+00 1.833099836343136946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854891843101475388e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.128599430782301738e+00 2.784656807174683557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054307146925267079e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.126017238787294872e+00 2.416997658142836791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.834981590963947383e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.169995101159093664e+00 2.620154909672341992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641785098258154903e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.175044277910397561e+00 1.072054655751783908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.506188388854168443e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.183419253448307895e+00 1.238376816121953411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.755588040541030205e+04 1.044746235775163257e+01 5.069419507701921485e-02 8.944263141020312169e-01 3.158490475868111602e+00 2.815275692988178369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.821261210074280098e+04 1.060592707998963213e+01 -7.536127233102035824e-04 1.636927627050529965e+00 3.114719693759672392e+00 2.596179533920493498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 8.127976214880873158e+03 2.804894138892669275e+01 -6.675200284535935669e-02 2.475128102551002574e+00 3.156102858023594138e+00 2.409685996217554582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.238503652023065661e+04 1.456942089274822649e+01 -5.607525579468634891e-03 2.849855014922536789e+00 3.167470454047831119e+00 2.253827453709285056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
