# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.210842365813554977e+01 1.369253534176861876e+03 9.439999999999999503e-01 7.212017108210524441e-01 0.000000000000000000e+00 2.377295472797835013e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.833536184843783445e+01 1.824874190154133657e+03 9.439999999999999503e-01 9.771492478330119358e-01 0.000000000000000000e+00 5.791387307753378400e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.917723949891780677e+01 1.784925697500741535e+03 9.439999999999999503e-01 1.823315562275354296e+00 0.000000000000000000e+00 3.991109565711271068e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.088210836253229985e+01 1.888873167194008829e+03 9.439999999999999503e-01 1.332197510531224038e+00 0.000000000000000000e+00 3.316535378521818234e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.154630287014196455e+01 2.312447347610276211e+03 9.439999999999999503e-01 1.308638631978523259e+00 0.000000000000000000e+00 6.309842696733335143e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.846466848960638885e+01 2.200503624006076279e+03 9.439999999999999503e-01 1.057857191393304586e+00 0.000000000000000000e+00 1.909307518363393408e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.424871311274078067e+01 2.793815524369781542e+03 9.439999999999999503e-01 1.370055951661019122e+00 0.000000000000000000e+00 1.442629606096288986e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.315724354407726082e+01 2.471232603791543625e+03 9.439999999999999503e-01 5.114647217465070339e-01 0.000000000000000000e+00 5.317205943976800464e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 7.034333098017378916e+01 2.686383337185468008e+03 9.439999999999999503e-01 9.658299001161905206e-01 0.000000000000000000e+00 1.356454212699570276e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.577739212702002192e+01 3.117816719484064834e+03 9.459999999999999520e-01 4.780586442659496282e-01 0.000000000000000000e+00 6.947837186877486859e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 8.215810904425542560e+01 3.519311256117639005e+03 9.459999999999999520e-01 6.144421016413320613e-01 0.000000000000000000e+00 2.860451454664680523e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 8.621528919349999853e+01 3.373360894093751995e+03 9.459999999999999520e-01 1.653218954700895527e+00 0.000000000000000000e+00 1.115358394567112811e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
2.630000000000000000e+02 6.162033378190822219e+01 4.052489162939747075e+03 9.439999999999999503e-01 9.830263908940427564e-01 0.000000000000000000e+00 3.045819426116024367e-02 0.000000000000000000e+00 3.978816205247504896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.642242473340969582e+02
2.640000000000000000e+02 9.215624321351245385e+01 4.048046861001466368e+03 9.439999999999999503e-01 1.156338403756291155e+00 0.000000000000000000e+00 2.683565284747902943e-02 0.000000000000000000e+00 4.005148109945811968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.635539852745147300e+02
2.650000000000000000e+02 5.663175838129201622e+01 4.015592427203091120e+03 9.439999999999999503e-01 3.991015730377540649e-01 0.000000000000000000e+00 8.516965383445540549e-02 1.570796326794896558e+00 4.005964293506928128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.586527290249978250e+02
2.690000000000000000e+02 7.126260920623455775e+01 4.456328138443671378e+03 9.439999999999999503e-01 1.499265197126132376e+00 0.000000000000000000e+00 2.363616059467189487e-02 0.000000000000000000e+00 4.590952606500224512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245652971037987982e+02
2.700000000000000000e+02 9.127003080348018216e+01 5.065238323664245399e+03 9.439999999999999503e-01 1.746521022189912120e+00 0.000000000000000000e+00 1.002160047251476893e-02 1.570796326794896558e+00 5.261325102875032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.135308759788364341e+02
2.730000000000000000e+02 1.064167077790777114e+02 5.475408379801868250e+03 9.439999999999999503e-01 6.088678549891599623e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.829631144026505216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.722468308795555458e+02
2.740000000000000000e+02 9.824424303620727983e+01 5.394326976029694379e+03 9.439999999999999503e-01 3.062423710114329234e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.791392169945078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.607118271070138462e+02
2.750000000000000000e+02 1.103467996481306415e+02 6.370125266994175945e+03 9.459999999999999520e-01 1.650456889738356248e+00 0.000000000000000000e+00 3.099760103950595022e-02 0.000000000000000000e+00 6.898141996337868800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097391776325901219e+03
2.760000000000000000e+02 9.353469013208642480e+01 5.687131681880149699e+03 9.439999999999999503e-01 8.289899796793924747e-01 0.000000000000000000e+00 3.051338727808435361e-02 0.000000000000000000e+00 6.209648969218011136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002208197047644148e+03
2.830000000000000000e+02 1.220510560014112116e+02 8.530350555341097788e+03 9.439999999999999503e-01 1.703090256603016162e+00 0.000000000000000000e+00 2.588819636973336072e-02 0.000000000000000000e+00 9.898760186724802560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.386171055940363431e+03
2.850000000000000000e+02 1.163038290448557603e+02 8.705170605351095219e+03 9.439999999999999503e-01 4.660124475124268195e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.027958212842230784e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.408851285851450257e+03
2.860000000000000000e+02 1.340435943808180923e+02 8.833166004183018231e+03 9.439999999999999503e-01 5.383714450731142964e-01 0.000000000000000000e+00 5.878215239227788796e-02 0.000000000000000000e+00 1.052652222999257907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.425398958169133493e+03
2.870000000000000000e+02 1.323848656684746175e+02 1.004500885640399792e+04 9.439999999999999503e-01 1.190485446121113844e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.207806628974013440e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.579805357753703902e+03
2.880000000000000000e+02 1.171648647598024411e+02 9.533815927068053497e+03 9.439999999999999503e-01 8.049101875259759842e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.156760832384905011e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.515153848364552687e+03
2.890000000000000000e+02 1.443307653925940315e+02 1.074275255902745448e+04 9.439999999999999503e-01 4.426838899524605520e-01 0.000000000000000000e+00 5.466640024023564082e-02 0.000000000000000000e+00 1.315373319331591782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.667000696405838426e+03
2.900000000000000000e+02 1.510857709095500070e+02 1.103221071895263049e+04 9.439999999999999503e-01 7.058553510799859820e-01 0.000000000000000000e+00 1.472196623675980573e-02 1.570796326794896558e+00 1.362858844092485427e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.702838112565549181e+03
2.920000000000000000e+02 1.539419314535498700e+02 1.185766638162568415e+04 9.439999999999999503e-01 1.004985699974095148e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.492721266883829760e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.804025636664146759e+03
2.930000000000000000e+02 1.443893229928822279e+02 1.282180749451372503e+04 9.439999999999999503e-01 7.614311193317476745e-01 0.000000000000000000e+00 2.670629701288114444e-02 1.570796326794896558e+00 1.629115861489953792e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.920448763304015074e+03
2.950000000000000000e+02 1.487238658355840357e+02 1.411562389500731842e+04 9.439999999999999503e-01 1.158698156729214501e+00 0.000000000000000000e+00 1.977313513020045183e-02 1.570796326794896558e+00 1.827536210374890906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.073974373108507280e+03
2.960000000000000000e+02 1.612373367457805102e+02 1.386348511872635572e+04 9.439999999999999503e-01 1.627308960994565457e+00 0.000000000000000000e+00 1.135248516390455729e-02 1.570796326794896558e+00 1.811886185874885427e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.044284141549989727e+03
2.980000000000000000e+02 1.581614379914003621e+02 1.663149329186327304e+04 9.439999999999999503e-01 1.574009884088426237e+00 0.000000000000000000e+00 1.322920871293792842e-02 0.000000000000000000e+00 2.215623648027032371e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.364766798013941298e+03
2.990000000000000000e+02 1.681004252858262191e+02 1.613206142618740523e+04 9.439999999999999503e-01 1.058471160328638749e+00 0.000000000000000000e+00 2.595733609454741603e-02 1.570796326794896558e+00 2.170262813499985920e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.307784312105809477e+03
3.020000000000000000e+02 1.759671711185509366e+02 1.873282048163837680e+04 9.459999999999999520e-01 1.160744583388829465e+00 0.000000000000000000e+00 2.062090140100700936e-02 0.000000000000000000e+00 2.595275581116417229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.600913208373466659e+03
