# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.184103808004424963e+01 1.366736424125385611e+03 9.519999999999999574e-01 6.653617108210525544e-01 0.000000000000000000e+00 2.880530439448387992e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.823351862260698653e+01 1.821519508897474680e+03 9.519999999999999574e-01 9.213092478330120461e-01 0.000000000000000000e+00 5.871116334508889034e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.890210244178503984e+01 1.781644453887214013e+03 9.519999999999999574e-01 1.767475562275354406e+00 0.000000000000000000e+00 4.259175869243920221e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.054830602655329841e+01 1.885400836090648681e+03 9.519999999999999574e-01 1.276357510531224149e+00 0.000000000000000000e+00 3.702815029545701853e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.068765467251569845e+01 2.308196356601748903e+03 9.519999999999999574e-01 1.252798631978523369e+00 0.000000000000000000e+00 1.214341307719745411e-01 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.779333428920679694e+01 2.196458420066817780e+03 9.519999999999999574e-01 1.002017191393304696e+00 0.000000000000000000e+00 2.760226720264200573e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.361653066212964802e+01 2.788679630276515581e+03 9.519999999999999574e-01 1.314215951661019233e+00 0.000000000000000000e+00 2.224121429818677609e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.293454345583469234e+01 2.466689716538542143e+03 9.519999999999999574e-01 4.556247217465071442e-01 0.000000000000000000e+00 5.482797299746393627e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.871693509198016159e+01 2.681444936566905199e+03 9.519999999999999574e-01 9.099899001161906309e-01 0.000000000000000000e+00 4.925902426575812926e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 8.216540604803003589e+01 3.112085211324772445e+03 9.539999999999999591e-01 4.222186442659497385e-01 0.000000000000000000e+00 6.376666048735293857e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
