# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.309388032701779139e+02 1.665105241553365900e+01 1.454689979467319733e-02 3.598595304005189344e-01 -6.515865725535942765e-04 4.340210377875844405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.218507130241416235e+03 1.090453783888141182e+01 5.973067106447115318e-03 1.277606207243330960e+00 3.992768127779681639e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.189225673512279172e+04 1.136879738975350662e+01 2.332704468556109356e-01 1.865280074219564321e+00 3.144177079315415124e+00 6.859146783959033100e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.505054903814694853e+02 1.576269498207478392e+01 1.578819229263006552e-02 8.550393050548195095e-01 3.132336859863471101e+00 4.024506812884016266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.284986100438916168e+01 -8.870454108976276453e-02 2.801799697388181354e+00 3.139790397144210932e+00 1.303259592668098987e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.896746559724544204e+04 1.122271821847647111e+01 8.608355454655672312e-02 1.365212519980923522e+00 3.137006285179099851e+00 2.452397030125257060e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.727906557308847550e+04 1.134797817323152103e+01 -1.974475845962268480e-02 4.058387463275218154e-01 3.162822641300205628e+00 4.467579167088563119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.013427948941745490e+04 1.195878825026257353e+01 1.258082759543496798e-02 5.739937696318501148e-01 2.522988627658376629e-02 8.332287546331038075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.869427368601596754e+04 1.072585338327323612e+01 -2.078075130555941674e-01 2.219696400503744727e+00 -1.106240017979019316e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.596702929529173707e+04 1.164547652669292255e+01 -1.467588048660479760e-01 2.578148313811727377e+00 3.162427464814964839e+00 1.425496780772546601e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
