# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.252114217091531145e+01 1.373037893945357382e+03 9.319999999999999396e-01 8.049617108210522787e-01 0.000000000000000000e+00 1.766261258044603266e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.849057831351473880e+01 1.829917799898721341e+03 9.319999999999999396e-01 1.060909247833011770e+00 0.000000000000000000e+00 5.666327729439183392e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.460646964709875562e+01 1.789858897109707186e+03 9.319999999999999396e-01 1.907075562275354130e+00 0.000000000000000000e+00 3.190199462091183324e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.140127355145082078e+01 1.894093658098943706e+03 9.319999999999999396e-01 1.415957510531223873e+00 0.000000000000000000e+00 2.638587446050062457e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.293138900419994997e+01 2.318838518047767138e+03 9.319999999999999396e-01 1.392398631978523094e+00 0.000000000000000000e+00 2.180909978192527299e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.953470117968171849e+01 2.206585403002633029e+03 9.319999999999999396e-01 1.141617191393304420e+00 0.000000000000000000e+00 8.528833492283581508e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.525822859628934935e+01 2.801537106098165168e+03 9.319999999999999396e-01 1.453815951661018957e+00 0.000000000000000000e+00 6.873628723565934628e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.350121169303583457e+01 2.478062626874161651e+03 9.319999999999999396e-01 5.952247217465068685e-01 0.000000000000000000e+00 5.043265266690500903e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.458519083792488402e+01 2.693807996512795398e+03 9.319999999999999396e-01 1.049589900116190355e+00 0.000000000000000000e+00 2.433284538324117022e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.087606364639404433e+01 3.126433779702829725e+03 9.359999999999999432e-01 5.478586442659495459e-01 0.000000000000000000e+00 4.090568803377138407e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
