# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.717293198759312872e+03 1.650615633564521545e+01 5.254689979467323108e-02 9.461953040051940267e-02 -6.515865725535942765e-04 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.974832279346381620e+04 1.080964745319172238e+01 3.597306710644714023e-02 1.068206207243331374e+00 3.992768127779681639e-03 2.853880158881746953e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.074892665541962197e+04 1.126986705587956195e+01 2.712704468556109694e-01 1.600040074219564845e+00 3.144177079315415124e+00 1.575628254888850055e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.854925039122000271e+03 1.562552931504167475e+01 5.378819229263009927e-02 5.897993050548200333e-01 3.132336859863471101e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.763151330009750382e+04 2.265102340524478208e+01 -5.070454108976273772e-02 2.536559697388181878e+00 3.139790397144210932e+00 2.259330964716568801e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.957710392096930809e+04 1.112505905345978974e+01 1.220835545465567551e-01 1.113932519980924019e+00 3.137006285179099851e+00 1.559042726161050385e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.009860838529835382e+04 1.124922900645650969e+01 8.255241540377326187e-03 2.103987463275222014e-01 3.162822641300205628e+00 8.807945288515499349e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.449298781738454272e+04 1.185472386475486850e+01 4.858082759543499995e-02 3.227137696318505555e-01 2.522988627658376629e-02 4.697291184162395022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.078961787837307565e+04 1.143145374100298106e+01 -5.056507718212002733e-02 2.708306238552600664e+00 7.733304795912976023e-03 2.685317571062308811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.902613295865533655e+04 1.063251789492628419e+01 -1.778075130555941408e-01 2.010296400503745140e+00 -1.106240017979019316e-02 9.041659111575010843e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
