# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.320580254394199642e+02 1.667021214054183531e+01 9.546899794673192885e-03 3.947595304005188654e-01 -6.515865725535942765e-04 2.228162774115507311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.907952753281317200e+03 1.091708527078663415e+01 4.973067106447115297e-03 1.284586207243330946e+00 3.992768127779681639e-03 4.019347384841197995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.205259843395509961e+04 1.138187902725157308e+01 2.282704468556109312e-01 1.900180074219564252e+00 3.144177079315415124e+00 5.991706016747493091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.519025007734973087e+02 1.578083250838288087e+01 1.078819229263006108e-02 8.899393050548194406e-01 3.132336859863471101e+00 1.649085864708772428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.287615345980841752e+01 -9.370454108976276897e-02 2.836699697388181285e+00 3.139790397144210932e+00 1.150096112801379106e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.896218584190593538e+04 1.123563176829567922e+01 8.308355454655672045e-02 1.386152519980923481e+00 3.137006285179099851e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.459664565118420796e+04 1.136103585485860101e+01 -2.474475845962268925e-02 4.407387463275217465e-01 3.162822641300205628e+00 2.123661109763641530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.021447493350614604e+04 1.197254876753127562e+01 7.580827595434964407e-03 6.088937696318500459e-01 2.522988627658376629e-02 5.745712769366153466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.498357592515768738e+04 1.073819520985410669e+01 -2.088075130555941683e-01 2.226676400503744713e+00 -1.106240017979019316e-02 3.390887254235355752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.623181993610177597e+04 1.165887652822270049e+01 -1.517588048660479805e-01 2.613048313811727308e+00 3.162427464814964839e+00 1.329871861236161801e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
