# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090586434496985748e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.166215512317288372e+00 2.793512168816441044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705872647382634023e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.146968134546842766e+00 5.512223156076134778e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.365440151573271578e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.145054977405522756e+00 1.249245137873884609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434528177179073100e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.112197294811025472e+00 1.724899799033363101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242518571314013752e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.113118882990780101e+00 7.792300604621194525e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581321271063683344e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.121345927165645406e+00 1.619528324293255939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533250551932346571e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.133950442703530292e+00 2.171339013082762281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723251045768322365e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.157936689788492846e+00 2.904394429165500502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359052595633723104e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.138949486968783287e+00 1.769099836343135945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854763843101474413e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.125806903979113205e+00 2.720656807174688940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
