# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090509101163655578e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.164528360707029364e+00 2.754845502149777525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705795314049300214e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.145280982936581982e+00 5.125556489409468369e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.364666818239938948e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.143367825795263748e+00 1.210578471207218038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434450843845741474e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.110510143200766020e+00 1.686233132366696530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242441237980679944e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.111431731380518872e+00 3.925633937954527836e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581243937730350081e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.119658775555385066e+00 1.580861657626588812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533173218599018583e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.132263291093270841e+00 2.132672346416095432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723173712434990011e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.156249538178232950e+00 2.865727762498838094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.358975262300389841e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.137262335358522503e+00 1.730433169676469651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854686509768141332e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.124119752368851977e+00 2.681990140508024867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054101813591933933e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.121537560373843778e+00 2.314330991476167831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.834776257630618784e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.165515422745643015e+00 2.517488243005685522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641579764924821575e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.170564599496945579e+00 9.693879890851178627e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.505983055520844209e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.178939575034856357e+00 1.135710149455287088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.755382707207708881e+04 1.044746235775163257e+01 5.069419507701921485e-02 8.944263141020312169e-01 3.154010797454660509e+00 2.712609026321519679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.821055876740946405e+04 1.060592707998963213e+01 -7.536127233102035824e-04 1.636927627050529965e+00 3.110240015346219966e+00 2.493512867253835641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 8.125922881547540783e+03 2.804894138892669275e+01 -6.675200284535935669e-02 2.475128102551002574e+00 3.151623179610141712e+00 2.307019329550887843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.238298318689730877e+04 1.456942089274822649e+01 -5.607525579468634891e-03 2.849855014922536789e+00 3.162990775634379137e+00 2.151160787042615818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.855346958051812544e+04 2.156371124592343591e+01 -9.581257911114743342e-02 3.073019622998654388e+00 3.148370724823805311e+00 1.383052652401063620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.583783721969984617e+04 1.501899204782318265e+01 -1.985538799694003265e-02 1.727926592462179389e+00 3.173153499795297705e+00 1.331918005011757111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 4.291288327360378025e+04 1.424616751099663858e+01 1.826918304587296094e-01 1.107905340883172274e+00 3.124663847012429496e+00 7.543039931123141084e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.179234713458078477e+04 1.721672224453398670e+01 5.739079238377105263e-02 5.373868936138401775e-01 3.120683140797169575e+00 2.162384945916324408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
