# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.187413189855855933e+01 1.367050809655884450e+03 9.509999999999999565e-01 6.723417108210525406e-01 0.000000000000000000e+00 2.812938575656360671e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.824617873209156471e+01 1.821938506567405966e+03 9.509999999999999565e-01 9.282892478330120323e-01 0.000000000000000000e+00 5.861301182569862434e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.893612416976893797e+01 1.782054279239716834e+03 9.509999999999999565e-01 1.774455562275354392e+00 0.000000000000000000e+00 4.227359259966559368e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.058951321810788926e+01 1.885834528155624866e+03 9.509999999999999565e-01 1.283337510531224135e+00 0.000000000000000000e+00 3.657526780359178775e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.079235890620061866e+01 2.308727302820241675e+03 9.509999999999999565e-01 1.259778631978523356e+00 0.000000000000000000e+00 1.121351797665259414e-01 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.787552726991867047e+01 2.196963663604212343e+03 9.509999999999999565e-01 1.008997191393304682e+00 0.000000000000000000e+00 2.657248362152616616e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.369388263336748679e+01 2.789321100357710293e+03 9.509999999999999565e-01 1.321195951661019219e+00 0.000000000000000000e+00 2.124457074590580530e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.296210083376423228e+01 2.467257120422290882e+03 9.509999999999999565e-01 4.626047217465071304e-01 0.000000000000000000e+00 5.462758778059850773e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.891252687408250210e+01 2.682061739831971863e+03 9.509999999999999565e-01 9.169699001161906171e-01 0.000000000000000000e+00 4.219947992128107728e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.433435999316239418e+01 3.112801073244341751e+03 9.529999999999999583e-01 4.291986442659497247e-01 0.000000000000000000e+00 4.041919402892962115e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
