# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.869211465791076989e+02 1.671244117445997546e+01 -1.453100205326808211e-03 4.715395304005187138e-01 -6.515865725535942765e-04 5.514517587299955226e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.644066250579806365e+03 1.094474046559163050e+01 -2.026932893552884848e-03 1.333446207243330850e+00 3.992768127779681639e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.812937528328433837e+04 1.141071163906489616e+01 2.172704468556109214e-01 1.976960074219564101e+00 3.144177079315415124e+00 3.717064760727462752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.504095334458647812e+02 1.582080856301462646e+01 -2.118077073699408883e-04 9.667193050548192890e-01 3.132336859863471101e+00 2.419984582134401124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.293410340382991564e+01 -1.047045410897627787e-01 2.913479697388181133e+00 3.139790397144210932e+00 8.243873514461391716e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.687877960806884221e+04 1.126409390609182992e+01 8.408355454655672134e-02 1.379172519980923495e+00 3.137006285179099851e+00 1.827294878445337098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.200044006225585326e+04 1.138981566668194567e+01 -3.574475845962269555e-02 5.175187463275215949e-01 3.162822641300205628e+00 4.407856171725763050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.734989206377935989e+04 1.200287766579173265e+01 -3.419172404565035822e-03 6.856737696318498942e-01 2.522988627658376629e-02 2.121163517189970232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.405718814913891038e+03 1.076539723979311169e+01 -2.138075130555941727e-01 2.261576400503744644e+00 -1.106240017979019316e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.685119363406083721e+04 1.168841083097823486e+01 -1.627588048660479902e-01 2.689828313811727156e+00 3.162427464814964839e+00 1.122631034591993343e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.074992894554469240e+04 1.206523589198722135e+01 8.386004143548467238e-02 1.187085117314178317e+00 3.167054354800093119e+00 1.697595701549286726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.029355843103863663e+03 1.847951359617055189e+01 1.271588105528714541e-01 1.014205971078847357e+00 3.144888879064745346e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.252657072887395043e+04 1.170732862855064482e+01 -1.273917467187044711e-02 6.924049701795498279e-01 3.132180839178449805e+00 2.045951366552097028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.186600016322514057e+04 1.340201949629444833e+01 -2.555922278537135495e-01 3.100000000000000089e+00 3.149135090333708309e+00 1.161412901327582917e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.386506928326721390e+04 3.398737272480005345e+01 -1.327677865286999992e-01 3.100000000000000089e+00 3.125541830867244880e-02 3.305867815478107791e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.850476667573180021e+04 1.711045224466559489e+01 -1.196601126319960101e-01 3.065278017530074894e+00 -4.104715733469956745e-02 5.010446445406890187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.344581315789444488e+04 1.985522270557941127e+01 -4.294587696204137106e-02 1.967428038508166832e+00 -2.422795277079857132e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.318345169554991116e+02 1.357441253409615278e+01 -5.556362664788045552e-02 1.135313686852900350e+00 1.618439873882263069e-02 6.632285500190239491e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.442238689990539058e+01 2.045974542153000328e-03 7.003292217694578881e-01 -3.274221800084696488e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.660576763222398586e+04 2.772081595196723214e+01 -2.863109965193973497e-02 1.846453138331901167e+00 3.146067011285785586e+00 2.007168983982943189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.234713613428897588e+04 1.399934829388546831e+01 -2.261148916372682782e-01 3.100000000000000089e+00 -1.437022960326262040e-02 2.973609925618001665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.193369555790046797e+04 1.340673002784564538e+01 -1.176117382938477729e-01 2.878789329680823350e+00 3.130626716412618915e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.413128513022277184e+04 2.029050325694412749e+01 -3.165829693184625537e-02 9.223810808641631498e-01 1.163329542729571280e-02 1.926852909747252610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.476175684601254761e+04 1.187421868503583688e+01 -1.320341823087412270e-01 3.039779840157523783e+00 3.122317962887414478e+00 4.699400686296035384e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.127287684489758794e+04 2.629137549150285480e+01 -7.220423369294838578e-02 1.964373914188937142e+00 2.062571856582140484e-02 2.463872709527939464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083389790961484687e+04 1.219981683333628908e+01 8.845063580140702375e-02 9.507902455471385350e-01 -2.554969866411557766e-02 1.935584051533866812e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
