# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090751767830311292e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.169822526104741467e+00 2.876178835483100271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.706037980715966842e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.150575148334298081e+00 6.338889822742801994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.367093484906603408e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.148661991192977183e+00 1.331911804540552025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434693510512398643e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.115804308598480787e+00 1.807566465700030101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242683904647343661e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.116725896778234528e+00 1.605896727128786408e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581486604397016526e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.124952940953098057e+00 1.702194990959920440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533415885265670659e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.137557456490983832e+00 2.254005679749428170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723416379101646453e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.161543703575945941e+00 2.987061095832163060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359217928967056287e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.142556500756239490e+00 1.851766503009803222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854929176434808323e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.129413917766564524e+00 2.803323473841348168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054344480258600379e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.126831725771558990e+00 2.435664324809502512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.835018924297280319e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.170809588143356450e+00 2.638821576339006603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641822431591487475e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.175858764894660347e+00 1.090721322418450462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.506225722187500651e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.184233740432572457e+00 1.257043482788620659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.755625373874360957e+04 1.044746235775163257e+01 5.069419507701921485e-02 8.944263141020312169e-01 3.159304962852374388e+00 2.833942359654843535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.821298543407613033e+04 1.060592707998963213e+01 -7.536127233102035824e-04 1.636927627050529965e+00 3.115534180743936510e+00 2.614846200587158109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 8.128349548214207971e+03 2.804894138892669275e+01 -6.675200284535935669e-02 2.475128102551002574e+00 3.156917345007858255e+00 2.428352662884220858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.238540985356398232e+04 1.456942089274822649e+01 -5.607525579468634891e-03 2.849855014922536789e+00 3.168284941032095681e+00 2.272494120375951054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.855589624718481355e+04 2.156371124592343591e+01 -9.581257911114743342e-02 3.073019622998654388e+00 3.153664890221520078e+00 1.504385985734396913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.584026388636652700e+04 1.501899204782318265e+01 -1.985538799694003265e-02 1.727926592462179389e+00 3.178447665193015581e+00 1.453251338345090682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 4.291530994027037377e+04 1.424616751099663858e+01 1.826918304587296094e-01 1.107905340883172274e+00 3.129958012410142487e+00 8.756373264456467076e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.179477380124748743e+04 1.721672224453398670e+01 5.739079238377105263e-02 5.373868936138401775e-01 3.125977306194883898e+00 2.283718279249658811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.368423139318532776e+04 3.412483139609017968e+01 1.721515625092359322e-02 7.264731824266776883e-01 3.146307201818527410e+00 1.802535542301227367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 8.175289498554699094e+03 1.559336011141933653e+01 -3.398510773717517558e-02 1.802055537924909911e+00 3.126588562494178269e+00 1.341152821058216593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
