# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.870370974375428545e+02 1.671628547800806075e+01 -2.453100205326808232e-03 4.785195304005187000e-01 -6.515865725535942765e-04 5.200008650752501599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.604629508202200668e+03 1.094725804540929559e+01 -1.026932893552884828e-03 1.326466207243330864e+00 3.992768127779681639e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.815384685400579474e+04 1.141333640457834342e+01 2.162704468556109205e-01 1.983940074219564087e+00 3.144177079315415124e+00 3.584997188250844957e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.506873186440133168e+02 1.582444776747658821e+01 -1.211807707369940909e-03 9.736993050548192752e-01 3.132336859863471101e+00 2.027415050619950018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.293937885426633727e+01 -1.057045410897627796e-01 2.920459697388181119e+00 3.139790397144210932e+00 7.982168834111341704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.687365016959160494e+04 1.126668494564835754e+01 8.308355454655672045e-02 1.386152519980923481e+00 3.137006285179099851e+00 1.206299612998670487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.200502854582405780e+04 1.139243562556900358e+01 -3.674475845962269643e-02 5.244987463275215811e-01 3.162822641300205628e+00 3.649056944700811156e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.736279281890282437e+04 1.200563864515531876e+01 -4.419172404565035843e-03 6.926537696318498805e-01 2.522988627658376629e-02 1.912828030735506599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.381601549611712471e+03 1.076787356592485168e+01 -2.148075130555941736e-01 2.268556400503744630e+00 -1.106240017979019316e-02 4.337850231265056450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.691028259987145429e+04 1.169109947465152821e+01 -1.637588048660479911e-01 2.696808313811727142e+00 3.162427464814964839e+00 1.104559768685648424e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
